-0.5640151533850766,-0.06261086837621588,-0.05138411595236417,1
-0.6629192369453908,-0.0483520606696663,-0.04755414756058599,1
0.3221381247963188,-0.1917327021025579,-0.185771316323208,1
0.2232340412360045,-0.1774738943960084,-0.1819413479314297,1
0.1243299576756903,-0.1632150866894587,-0.1781113795396515,1
0.02542587411537603,-0.1489562789829091,-0.1742814111478733,1
-0.07347820944493819,-0.1346974712763595,-0.1704514427560951,1
-0.1723822930052524,-0.1204386635698099,-0.1666214743643169,1
-0.2712863765655666,-0.1061798558632603,-0.1627915059725387,1
-0.3701904601258809,-0.09192104815671065,-0.1589615375807605,1
-0.4690945436861951,-0.07766224045016107,-0.1551315691889823,1
-0.5679986272465093,-0.06340343274361143,-0.1513016007972041,1
-0.6669027108068235,-0.0491446250370618,-0.1474716324054259,1
0.318154650934886,-0.1925252664699535,-0.2856888011680478,1
0.2192505673745718,-0.1782664587634039,-0.2818588327762696,1
0.1203464838142575,-0.1640076510568543,-0.2780288643844914,1
0.02144240025394326,-0.1497488433503046,-0.2741988959927132,1
-0.07746168330637096,-0.1354900356437551,-0.270368927600935,1
-0.1763657668666852,-0.1212312279372054,-0.2665389592091568,1
-0.2752698504269994,-0.1069724202306558,-0.2627089908173785,1
-0.3741739339873136,-0.0927136125241062,-0.2588790224256003,1
-0.4730780175476278,-0.07845480481755662,-0.2550490540338222,1
-0.571982101107942,-0.06419599711100699,-0.251219085642044,1
-0.6708861846682562,-0.0499371894044574,-0.2473891172502658,1
0.3141711770734533,-0.193317830837349,-0.3856062860128877,1
0.215267093513139,-0.1790590231307995,-0.3817763176211095,1
0.1163630099528248,-0.1648002154242498,-0.3779463492293313,1
0.01745892639251054,-0.1505414077177002,-0.3741163808375532,1
-0.08144515716780368,-0.1362826000111506,-0.370286412445775,1
-0.1803492407281179,-0.122023792304601,-0.3664564440539967,1
-0.2792533242884321,-0.1077649845980514,-0.3626264756622185,1
-0.3781574078487463,-0.09350617689150176,-0.3587965072704403,1
-0.4770614914090605,-0.07924736918495218,-0.3549665388786621,1
-0.5759655749693747,-0.06498856147840254,-0.351136570486884,1
-0.6748696585296889,-0.0507297537718529,-0.3473066020951057,1
0.3101877032120205,-0.1941103952047446,-0.4855237708577277,1
0.2112836196517063,-0.179851587498195,-0.4816938024659495,1
0.1123795360913921,-0.1655927797916454,-0.4778638340741713,1
0.01347545253107782,-0.1513339720850957,-0.4740338656823931,1
-0.0854286310292364,-0.1370751643785462,-0.4702038972906148,1
-0.1843327145895506,-0.1228163566719965,-0.4663739288988367,1
-0.2832367981498648,-0.1085575489654469,-0.4625439605070585,1
-0.382140881710179,-0.09429874125889731,-0.4587139921152803,1
-0.4810449652704932,-0.08003993355234773,-0.4548840237235021,1
-0.5799490488308074,-0.06578112584579809,-0.4510540553317239,1
-0.6788531323911217,-0.05152231813924851,-0.4472240869399456,1
0.3062042293505878,-0.1949029595721402,-0.5854412557025676,1
0.2073001457902736,-0.1806441518655906,-0.5816112873107894,1
0.1083960622299593,-0.1663853441590409,-0.5777813189190112,1
0.009491978669645046,-0.1521265364524913,-0.573951350527233,1
-0.08941210489066917,-0.1378677287459417,-0.5701213821354547,1
-0.1883161884509833,-0.1236089210393921,-0.5662914137436765,1
-0.2872202720112975,-0.1093501133328425,-0.5624614453518983,1
-0.3861243555716117,-0.09509130562629287,-0.5586314769601202,1
-0.4850284391319259,-0.08083249791974328,-0.554801508568342,1
-0.5839325226922402,-0.06657369021319365,-0.5509715401765638,1
-0.6828366062525545,-0.05231488250664401,-0.5471415717847855,1
0.3022207554891551,-0.1956955239395357,-0.6853587405474074,1
0.2033166719288408,-0.1814367162329861,-0.6815287721556292,1
0.1044125883685266,-0.1671779085264365,-0.6776988037638511,1
0.005508504808212328,-0.1529191008198869,-0.6738688353720729,1
-0.09339557875210189,-0.1386602931133373,-0.6700388669802947,1
-0.1922996623124162,-0.1244014854067876,-0.6662088985885165,1
-0.2912037458727303,-0.1101426777002381,-0.6623789301967383,1
-0.3901078294330446,-0.09588386999368842,-0.6585489618049601,1
-0.4890119129933588,-0.08162506228713884,-0.654718993413182,1
-0.587915996553673,-0.0673662545805892,-0.6508890250214038,1
-0.6868200801139871,-0.05310744687403962,-0.6470590566296254,1
0.2982372816277223,-0.1964880883069313,-0.7852762253922475,1
0.1993331980674081,-0.1822292806003817,-0.7814462570004693,1
0.1004291145070939,-0.167970472893832,-0.7776162886086911,1
0.001525030946779554,-0.1537116651872824,-0.773786320216913,1
-0.09737905261353466,-0.1394528574807328,-0.7699563518251348,1
-0.1962831361738489,-0.1251940497741832,-0.7661263834333564,1
-0.2951872197341631,-0.1109352420676336,-0.7622964150415782,1
-0.3940913032944773,-0.09667643436108397,-0.7584664466498,1
-0.4929953868547915,-0.08241762665453439,-0.7546364782580218,1
-0.5918994704151057,-0.06815881894798476,-0.7508065098662436,1
-0.6908035539754199,-0.05390001124143512,-0.7469765414744655,1
