2.034755094244019,0.3489985016945689,-0.06684209119068266,1
2.094144278256782,0.268569958646443,-0.06888519800482432,1
2.153533462269544,0.1881414155983171,-0.07092830481896598,1
2.212922646282307,0.1077128725501911,-0.07297141163310758,1
2.272311830295069,0.02728432950206527,-0.07501451844724924,1
2.331701014307832,-0.05314421354606058,-0.0770576252613909,1
2.391090198320594,-0.1335727565941865,-0.07910073207553256,1
2.450479382333357,-0.2140012996423125,-0.08114383888967422,1
2.50986856634612,-0.2944298426904384,-0.08318694570381582,1
2.569257750358882,-0.3748583857385642,-0.08523005251795748,1
2.628646934371645,-0.4552869287866901,-0.08727315933209914,1
2.033059317092202,0.3452082391646078,0.03307166286653088,1
2.092448501104965,0.2647796961164819,0.03102855605238922,1
2.151837685117727,0.184351153068356,0.02898544923824756,1
2.21122686913049,0.10392261002023,0.0269423424241059,1
2.270616053143252,0.02349406697210416,0.02489923560996424,1
2.330005237156015,-0.0569344760760217,0.02285612879582269,1
2.389394421168777,-0.1373630191241477,0.02081302198168103,1
2.44878360518154,-0.2177915621722735,0.01876991516753937,1
2.508172789194302,-0.2982201052203995,0.01672680835339771,1
2.567561973207065,-0.3786486482685252,0.01468370153925605,1
2.626951157219827,-0.4590771913166512,0.01264059472511439,1
2.031363539940385,0.3414179766346467,0.1329854169237445,1
2.090752723953148,0.2609894335865208,0.1309423101096028,1
2.15014190796591,0.1805608905383949,0.1288992032954611,1
2.209531091978672,0.1001323474902689,0.1268560964813195,1
2.268920275991435,0.01970380444214309,0.1248129896671778,1
2.328309460004198,-0.06072473860598276,0.1227698828530363,1
2.38769864401696,-0.1411532816541087,0.1207267760388946,1
2.447087828029723,-0.2215818247022346,0.118683669224753,1
2.506477012042485,-0.3020103677503606,0.1166405624106113,1
2.565866196055248,-0.3824389107984865,0.1145974555964696,1
2.625255380068011,-0.4628674538466123,0.112554348782328,1
2.029667762788568,0.3376277141046856,0.2328991709809579,1
2.08905694680133,0.2571991710565597,0.2308560641668163,1
2.148446130814093,0.1767706280084338,0.2288129573526746,1
2.207835314826855,0.09634208496030788,0.226769850538533,1
2.267224498839618,0.01591354191218197,0.2247267437243913,1
2.32661368285238,-0.06451500113594388,0.2226836369102498,1
2.386002866865143,-0.1449435441840699,0.2206405300961081,1
2.445392050877905,-0.2253720872321957,0.2185974232819664,1
2.504781234890668,-0.3058006302803216,0.2165543164678248,1
2.56417041890343,-0.3862291733284476,0.2145112096536831,1
2.623559602916193,-0.4666577163765733,0.2124681028395415,1
2.027971985636751,0.3338374515747246,0.3328129250381714,1
2.087361169649513,0.2534089085265986,0.3307698182240297,1
2.146750353662276,0.1729803654784727,0.3287267114098881,1
2.206139537675038,0.09255182243034676,0.3266836045957464,1
2.265528721687801,0.01212327938222091,0.3246404977816048,1
2.324917905700563,-0.06830526366590495,0.3225973909674632,1
2.384307089713326,-0.1487338067140309,0.3205542841533215,1
2.443696273726089,-0.2291623497621567,0.3185111773391799,1
2.503085457738851,-0.3095908928102827,0.3164680705250382,1
2.562474641751614,-0.3900194358584086,0.3144249637108966,1
2.621863825764376,-0.4704479789065344,0.3123818568967549,1
2.026276208484934,0.3300471890447634,0.4327266790953849,1
2.085665392497696,0.2496186459966375,0.4306835722812432,1
2.145054576510458,0.1691901029485116,0.4286404654671016,1
2.204443760523221,0.0887615599003857,0.4265973586529599,1
2.263832944535983,0.008333016852259789,0.4245542518388182,1
2.323222128548746,-0.07209552619586607,0.4225111450246767,1
2.382611312561508,-0.152524069243992,0.420468038210535,1
2.442000496574271,-0.2329526122921178,0.4184249313963934,1
2.501389680587034,-0.3133811553402437,0.4163818245822517,1
2.560778864599796,-0.3938096983883697,0.41433871776811,1
2.620168048612559,-0.4742382414364955,0.4122956109539684,1
2.024580431333117,0.3262569265148024,0.5326404331525986,1
2.083969615345879,0.2458283834666764,0.5305973263384568,1
2.143358799358642,0.1653998404185505,0.5285542195243152,1
2.202747983371404,0.08497129737042458,0.5265111127101735,1
2.262137167384167,0.004542754322298725,0.5244680058960319,1
2.321526351396929,-0.07588578872582713,0.5224248990818902,1
2.380915535409692,-0.1563143317739532,0.5203817922677486,1
2.440304719422454,-0.2367428748220791,0.5183386854536068,1
2.499693903435217,-0.317171417870205,0.5162955786394653,1
2.559083087447979,-0.3975999609183308,0.5142524718253236,1
2.618472271460742,-0.4780285039664567,0.512209365011182,1
