2.917927433226815,0.0364664403707245,-0.6746488059340371,1
2.85417177846811,0.006174178860751001,-0.7454837929030503,1
3.568682868813212,0.2883945246469725,-0.09754430637814307,1
3.504927214054507,0.258102263136999,-0.1683792933471563,1
3.441171559295803,0.2278100016270256,-0.2392142803161695,1
3.377415904537098,0.1975177401170522,-0.3100492672851826,1
3.313660249778394,0.1672254786070788,-0.3808842542541957,1
3.249904595019689,0.1369332170971054,-0.4517192412232089,1
3.186148940260985,0.1066409555871319,-0.5225542281922222,1
3.122393285502281,0.0763486940771585,-0.5933892151612352,1
3.058637630743576,0.04605643256718506,-0.6642242021302486,1
2.994881975984871,0.01576417105721167,-0.7350591890992616,1
2.931126321226167,-0.01452809045276182,-0.8058941760682748,1
3.645637411571268,0.2676922553334596,-0.1579546895433676,1
3.581881756812563,0.2373999938234862,-0.2287896765123808,1
3.518126102053859,0.2071077323135128,-0.2996246634813939,1
3.454370447295155,0.1768154708035394,-0.3704596504504072,1
3.39061479253645,0.146523209293566,-0.4412946374194203,1
3.326859137777746,0.1162309477835926,-0.5121296243884335,1
3.263103483019041,0.08593868627361911,-0.5829646113574467,1
3.199347828260337,0.05564642476364567,-0.6537995983264598,1
3.135592173501632,0.02535416325367224,-0.7246345852954731,1
3.071836518742928,-0.004938098256301093,-0.7954695722644861,1
3.008080863984223,-0.03523035976627464,-0.8663045592334994,1
3.722591954329324,0.2469899860199469,-0.2183650727085923,1
3.65883629957062,0.2166977245099734,-0.2892000596776054,1
3.595080644811916,0.186405463,-0.3600350466466186,1
3.531324990053211,0.1561132014900266,-0.4308700336156318,1
3.467569335294507,0.1258209399800532,-0.5017050205846449,1
3.403813680535802,0.09552867847007973,-0.5725400075536581,1
3.340058025777098,0.06523641696010629,-0.6433749945226713,1
3.276302371018393,0.03494415545013285,-0.7142099814916846,1
3.212546716259689,0.004651893940159468,-0.7850449684606978,1
3.148791061500984,-0.02564036756981392,-0.8558799554297108,1
3.08503540674228,-0.05593262907978741,-0.9267149423987241,1
3.799546497087381,0.2262877167064341,-0.2787754558738168,1
3.735790842328676,0.1959954551964606,-0.3496104428428299,1
3.672035187569972,0.1657031936864872,-0.4204454298118431,1
3.608279532811268,0.1354109321765138,-0.4912804167808563,1
3.544523878052563,0.1051186706665403,-0.5621154037498695,1
3.480768223293859,0.07482640915656691,-0.6329503907188826,1
3.417012568535154,0.04453414764659347,-0.7037853776878958,1
3.35325691377645,0.01424188613662003,-0.7746203646569091,1
3.289501259017745,-0.01605037537335335,-0.8454553516259223,1
3.22574560425904,-0.04634263688332674,-0.9162903385949354,1
3.161989949500336,-0.07663489839330029,-0.9871253255639486,1
