-0.1548273069141225,0.1750974480342481,-0.3426954495402276,1
-0.2461311366325812,0.1516532283576735,-0.3760717771168082,1
-0.3374349663510399,0.128209008681099,-0.4094481046933888,1
-0.4287387960694985,0.1047647890045244,-0.4428244322699694,1
-0.5200426257879571,0.08132056932794973,-0.47620075984655,1
-0.6113464555064158,0.05787634965137511,-0.5095770874231306,1
-0.7026502852248745,0.0344321299748005,-0.5429534149997112,1
0.205126297941956,0.1944982404464328,-0.1425529712781321,1
0.1138224682234974,0.1710540207698582,-0.1759292988547127,1
0.02251863850503871,0.1476098010932836,-0.2093056264312933,1
-0.06878519121341997,0.124165581416709,-0.2426819540078739,1
-0.1600890209318786,0.1007213617401344,-0.2760582815844546,1
-0.2513928506503372,0.07727714206355984,-0.309434609161035,1
-0.342696680368796,0.05383292238698512,-0.3428109367376158,1
-0.4340005100872547,0.03038870271041061,-0.3761872643141963,1
-0.5253043398057132,0.006944483033835991,-0.409563591890777,1
-0.616608169524172,-0.01649973664273863,-0.4429399194673574,1
-0.7079119992426307,-0.03994395631931325,-0.4763162470439382,1
0.1998645839241999,0.1201221541523192,-0.07591580332235906,1
0.1085607542057413,0.09667793447574458,-0.1092921308989397,1
0.01725692448728261,0.07323371479916996,-0.1426684584755203,1
-0.07404690523117607,0.04978949512259534,-0.1760447860521009,1
-0.1653507349496347,0.02634527544602072,-0.2094211136286815,1
-0.2566545646680933,0.002901055769446215,-0.2427974412052621,1
-0.3479583943865522,-0.02054316390712851,-0.2761737687818427,1
-0.4392622241050108,-0.04398738358370302,-0.3095500963584233,1
-0.5305660538234694,-0.06743160326027764,-0.3429264239350039,1
-0.6218698835419281,-0.09087582293685226,-0.3763027515115844,1
-0.7131737132603868,-0.1143200426134269,-0.4096790790881651,1
0.1946028699064438,0.04574606785820556,-0.009278635366586102,1
0.1032990401879852,0.02230184818163095,-0.0426549629431667,1
0.01199521046952651,-0.001142371494943673,-0.07603129051974725,1
-0.07930861924893218,-0.02458659117151829,-0.1094076180963279,1
-0.1706124489673908,-0.04803081084809291,-0.1427839456729085,1
-0.2619162786858495,-0.07147503052466742,-0.176160273249489,1
-0.3532201084043083,-0.09491925020124214,-0.2095366008260697,1
-0.4445239381227669,-0.1183634698778167,-0.2429129284026503,1
-0.5358277678412255,-0.1418076895543913,-0.2762892559792309,1
-0.6271315975596842,-0.1652519092309659,-0.3096655835558114,1
-0.7184354272781429,-0.1886961289075405,-0.3430419111323921,1
0.1893411558886877,-0.02863001843590818,0.05735853258918691,1
0.09803732617022903,-0.0520742381124828,0.02398220501260631,1
0.006733496451770404,-0.07551845778905741,-0.009394122563974289,1
-0.08457033326668828,-0.09896267746563203,-0.04277045014055489,1
-0.1758741629851469,-0.1224068971422066,-0.07614677771713549,1
-0.2671779927036056,-0.1458511168187812,-0.109523105293716,1
-0.3584818224220644,-0.1692953364953558,-0.1428994328702967,1
-0.449785652140523,-0.1927395561719304,-0.1762757604468773,1
-0.5410894818589816,-0.2161837758485051,-0.2096520880234579,1
-0.6323933115774403,-0.2396279955250796,-0.2430284156000384,1
-0.723697141295899,-0.2630722152016543,-0.2764047431766191,1
0.1840794418709316,-0.1030061047300219,0.12399570054496,1
0.09277561215247293,-0.1264503244065965,0.09061937296837944,1
0.001471782434014274,-0.1498945440831712,0.05724304539179884,1
-0.08983204728444438,-0.1733387637597458,0.02386671781521824,1
-0.181135877002903,-0.1967829834363204,-0.009509609761362364,1
-0.2724397067213618,-0.220227203112895,-0.04288593733794296,1
-0.3637435364398205,-0.2436714227894697,-0.07626226491452356,1
-0.4550473661582791,-0.2671156424660442,-0.1096385924911042,1
-0.5463511958767377,-0.2905598621426187,-0.1430149200676848,1
-0.6376550255951964,-0.3140040818191934,-0.1763912476442653,1
-0.7289588553136551,-0.3374483014957679,-0.209767575220846,1
