1.42449470428942,-0.3086239806801288,-0.1742630996634778,1
1.521921510513547,-0.3078770956435951,-0.151736235884681,1
1.619348316737675,-0.3071302106070611,-0.1292093721058841,1
1.716775122961803,-0.3063833255705273,-0.1066825083270873,1
0.7526483156310481,-0.4045617221050915,-0.372803724768219,1
0.8500751218551758,-0.4038148370685578,-0.3502768609894221,1
0.9475019280793034,-0.403067952032024,-0.3277499972106253,1
1.044928734303431,-0.40232106699549,-0.3052231334318284,1
1.142355540527559,-0.4015741819589563,-0.2826962696530315,1
1.239782346751686,-0.4008272969224223,-0.2601694058742347,1
1.337209152975814,-0.4000804118858886,-0.2376425420954378,1
1.434635959199942,-0.3993335268493548,-0.215115678316641,1
1.53206276542407,-0.3985866418128208,-0.1925888145378441,1
1.629489571648197,-0.3978397567762871,-0.1700619507590473,1
1.726916377872325,-0.3970928717397533,-0.1475350869802504,1
0.7627895705415705,-0.4952712682743175,-0.4136563034213822,1
0.8602163767656983,-0.4945243832377835,-0.3911294396425853,1
0.957643182989826,-0.4937774982012498,-0.3686025758637885,1
1.055069989213954,-0.493030613164716,-0.3460757120849917,1
1.152496795438081,-0.4922837281281821,-0.3235488483061948,1
1.249923601662209,-0.4915368430916483,-0.3010219845273979,1
1.347350407886337,-0.4907899580551146,-0.2784951207486011,1
1.444777214110465,-0.4900430730185806,-0.2559682569698042,1
1.542204020334592,-0.4892961879820468,-0.2334413931910073,1
1.63963082655872,-0.4885493029455129,-0.2109145294122105,1
1.737057632782848,-0.4878024179089791,-0.1883876656334137,1
