-0.2005537652079408,-0.02176485037553133,-0.6248650437072905,1
-0.2512634302869702,0.02432273306778937,-0.6976967985943424,1
-0.3019730953659997,0.07041031651111002,-0.7705285534813943,1
0.1624784796276242,-0.4773159506174139,-0.06747758037674441,1
0.1117688145485947,-0.4312283671740931,-0.1403093352637963,1
0.06105914946956523,-0.3851407837307725,-0.2131410901508483,1
0.01034948439053571,-0.3390532002874517,-0.2859728450379002,1
-0.0403601806884937,-0.2929656168441311,-0.3588045999249521,1
-0.09106984576752322,-0.2468780334008103,-0.431636354812004,1
-0.1417795108465527,-0.2007904499574897,-0.504468109699056,1
-0.1924891759255822,-0.154702866514169,-0.5772998645861079,1
-0.2431988410046117,-0.1086152830708483,-0.6501316194731598,1
-0.2939085060836411,-0.06252769962752758,-0.7229633743602119,1
-0.3446181711626705,-0.01644011618420693,-0.7957951292472637,1
0.1198334038309534,-0.5641663833127308,-0.0927441561426138,1
0.06912373875192393,-0.5180787998694101,-0.1655759110296657,1
0.01841407367289447,-0.4719912164260894,-0.2384076659167177,1
-0.03229559140613505,-0.4259036329827686,-0.3112394208037697,1
-0.08300525648516452,-0.379816049539448,-0.3840711756908215,1
-0.133714921564194,-0.3337284660961273,-0.4569029305778735,1
-0.1844245866432235,-0.2876408826528066,-0.5297346854649254,1
-0.2351342517222529,-0.2415532992094858,-0.6025664403519773,1
-0.2858439168012824,-0.1954657157661652,-0.6753981952390292,1
-0.3365535818803118,-0.1493781323228445,-0.7482299501260813,1
-0.3872632469593413,-0.1032905488795238,-0.8210617050131331,1
0.07718832803428255,-0.6510168160080478,-0.1180107319084832,1
0.02647866295525306,-0.6049292325647271,-0.1908424867955351,1
-0.02423100212377641,-0.5588416491214063,-0.263674241682587,1
-0.07494066720280593,-0.5127540656780858,-0.336505996569639,1
-0.1256503322818353,-0.4666664822347651,-0.4093377514566909,1
-0.1763599973608649,-0.4205788987914443,-0.4821695063437428,1
-0.2270696624398944,-0.3744913153481236,-0.5550012612307949,1
-0.2777793275189238,-0.3284037319048029,-0.6278330161178467,1
-0.3284889925979532,-0.2823161484614823,-0.7006647710048987,1
-0.3791986576769827,-0.2362285650181615,-0.7734965258919507,1
-0.4299083227560122,-0.1901409815748409,-0.8463282807790026,1
0.03454325223761176,-0.7378672487033646,-0.1432773076743526,1
-0.01616641284141776,-0.6917796652600441,-0.2161090625614045,1
-0.06687607792044722,-0.6456920818167233,-0.2889408174484565,1
-0.1175857429994767,-0.5996044983734026,-0.3617725723355084,1
-0.1682954080785062,-0.5535169149300818,-0.4346043272225603,1
-0.2190050731575356,-0.5074293314867613,-0.5074360821096122,1
-0.2697147382365651,-0.4613417480434406,-0.5802678369966642,1
-0.3204244033155946,-0.4152541646001198,-0.6530995918837162,1
-0.371134068394624,-0.3691665811567991,-0.7259313467707681,1
-0.4218437334736534,-0.3230789977134784,-0.7987631016578199,1
-0.472553398552683,-0.2769914142701578,-0.8715948565448718,1
-0.008101823559059057,-0.8247176813986816,-0.168543883440222,1
-0.05881148863808858,-0.7786300979553611,-0.2413756383272739,1
-0.109521153717118,-0.7325425145120403,-0.3142073932143258,1
-0.1602308187961476,-0.6864549310687196,-0.3870391481013777,1
-0.210940483875177,-0.6403673476253988,-0.4598709029884297,1
-0.2616501489542065,-0.5942797641820783,-0.5327026578754817,1
-0.3123598140332359,-0.5481921807387575,-0.6055344127625335,1
-0.3630694791122654,-0.5021045972954368,-0.6783661676495855,1
-0.4137791441912949,-0.4560170138521161,-0.7511979225366375,1
-0.4644888092703243,-0.4099294304087954,-0.8240296774236894,1
-0.5151984743493537,-0.3638418469654748,-0.8968614323107412,1
-0.05074689935572987,-0.9115681140939984,-0.1938104592060914,1
-0.1014565644347594,-0.8654805306506779,-0.2666422140931433,1
-0.1521662295137889,-0.8193929472073571,-0.3394739689801952,1
-0.2028758945928183,-0.7733053637640366,-0.4123057238672472,1
-0.2535855596718478,-0.7272177803207158,-0.485137478754299,1
-0.3042952247508772,-0.6811301968773951,-0.557969233641351,1
-0.3550048898299067,-0.6350426134340743,-0.6308009885284029,1
-0.4057145549089362,-0.5889550299907538,-0.7036327434154549,1
-0.4564242199879657,-0.542867446547433,-0.7764644983025067,1
-0.5071338850669952,-0.4967798631041123,-0.8492962531895588,1
-0.5578435501460246,-0.4506922796607917,-0.9221280080766107,1
-0.09339197515240064,-0.9984185467893154,-0.2190770349719607,1
-0.1441016402314302,-0.9523309633459947,-0.2919087898590126,1
-0.1948113053104596,-0.9062433799026739,-0.3647405447460645,1
-0.2455209703894891,-0.8601557964593534,-0.4375722996331165,1
-0.2962306354685186,-0.8140682130160326,-0.5104040545201683,1
-0.346940300547548,-0.7679806295727121,-0.5832358094072203,1
-0.3976499656265775,-0.7218930461293913,-0.6560675642942723,1
-0.4483596307056069,-0.6758054626860706,-0.7288993191813243,1
-0.4990692957846364,-0.6297178792427498,-0.8017310740683762,1
-0.549778960863666,-0.5836302957994293,-0.874562828955428,1
-0.6004886259426954,-0.5375427123561085,-0.9473945838424799,1
