2.220127857492197,0.8940052289678968,-0.5431100259058111,1
1.950163287123401,0.7545254151894268,0.4148380479969002,1
1.98631380185176,0.7697665769525732,0.3228551839787349,1
2.022464316580119,0.7850077387157195,0.2308723199605696,1
2.058614831308478,0.8002489004788658,0.1388894559424042,1
2.094765346036837,0.815490062242012,0.04690659192423888,1
2.130915860765197,0.8307312240051583,-0.04507627209392642,1
2.167066375493556,0.8459723857683046,-0.1370591361120919,1
2.203216890221915,0.8612135475314509,-0.2290420001302571,1
2.239367404950274,0.8764547092945971,-0.3210248641484225,1
2.275517919678633,0.8916958710577434,-0.4130077281665878,1
2.311668434406992,0.9069370328208897,-0.5049905921847531,1
2.041703864038196,0.7674572190424197,0.4529574817179582,1
2.077854378766555,0.782698380805566,0.3609746176997929,1
2.114004893494914,0.7979395425687122,0.2689917536816275,1
2.150155408223274,0.8131807043318586,0.1770088896634622,1
2.186305922951633,0.8284218660950049,0.0850260256452969,1
2.222456437679992,0.8436630278581512,-0.006956838372868396,1
2.258606952408351,0.8589041896212974,-0.09893970239103386,1
2.29475746713671,0.8741453513844437,-0.1909225664091991,1
2.33090798186507,0.88938651314759,-0.2829054304273645,1
2.367058496593428,0.9046276749107363,-0.3748882944455298,1
2.403209011321788,0.9198688366738825,-0.466871158463695,1
