2.947881970188003,-0.2608934878851082,-1.165915990574882,1
3.028816111117493,-0.2492059936896916,-1.223475241016818,1
2.182332307608,-0.4318125201093599,-0.7134556071741159,1
2.26326644853749,-0.4201250259139432,-0.7710148576160516,1
2.34420058946698,-0.4084375317185265,-0.8285741080579873,1
2.425134730396471,-0.3967500375231099,-0.8861333584999229,1
2.506068871325962,-0.3850625433276934,-0.9436926089418586,1
2.587003012255452,-0.3733750491322766,-1.001251859383794,1
2.667937153184943,-0.3616875549368599,-1.05881110982573,1
2.748871294114433,-0.3500000607414434,-1.116370360267666,1
2.829805435043923,-0.3383125665460268,-1.173929610709601,1
2.910739575973414,-0.3266250723506101,-1.231488861151537,1
2.991673716902905,-0.3149375781551934,-1.289048111593472,1
2.145189913393411,-0.4975441045748617,-0.7790284777507706,1
2.226124054322902,-0.485856610379445,-0.8365877281927062,1
2.307058195252392,-0.4741691161840283,-0.8941469786346419,1
2.387992336181882,-0.4624816219886117,-0.9517062290765775,1
2.468926477111373,-0.4507941277931951,-1.009265479518513,1
2.549860618040864,-0.4391066335977784,-1.066824729960449,1
2.630794758970354,-0.4274191394023617,-1.124383980402385,1
2.711728899899845,-0.4157316452069451,-1.18194323084432,1
2.792663040829335,-0.4040441510115285,-1.239502481286256,1
2.873597181758826,-0.3923566568161118,-1.297061731728191,1
2.954531322688316,-0.3806691626206951,-1.354620982170127,1
2.108047519178823,-0.5632756890403634,-0.8446013483274253,1
2.188981660108313,-0.5515881948449468,-0.9021605987693608,1
2.269915801037803,-0.53990070064953,-0.9597198492112965,1
2.350849941967294,-0.5282132064541134,-1.017279099653232,1
2.431784082896784,-0.5165257122586968,-1.074838350095168,1
2.512718223826275,-0.5048382180632802,-1.132397600537103,1
2.593652364755766,-0.4931507238678635,-1.189956850979039,1
2.674586505685256,-0.4814632296724469,-1.247516101420975,1
2.755520646614746,-0.4697757354770303,-1.30507535186291,1
2.836454787544237,-0.4580882412816136,-1.362634602304846,1
2.917388928473728,-0.4464007470861969,-1.420193852746782,1
2.070905124964234,-0.6290072735058652,-0.9101742189040799,1
2.151839265893724,-0.6173197793104486,-0.9677334693460156,1
2.232773406823215,-0.6056322851150318,-1.025292719787951,1
2.313707547752705,-0.5939447909196152,-1.082851970229887,1
2.394641688682196,-0.5822572967241986,-1.140411220671822,1
2.475575829611687,-0.570569802528782,-1.197970471113758,1
2.556509970541177,-0.5588823083333652,-1.255529721555694,1
2.637444111470667,-0.5471948141379486,-1.31308897199763,1
2.718378252400158,-0.535507319942532,-1.370648222439565,1
2.799312393329648,-0.5238198257471154,-1.428207472881501,1
2.880246534259139,-0.5121323315516986,-1.485766723323436,1
2.033762730749646,-0.6947388579713669,-0.9757470894807345,1
2.114696871679136,-0.6830513637759503,-1.03330633992267,1
2.195631012608626,-0.6713638695805337,-1.090865590364606,1
2.276565153538117,-0.6596763753851171,-1.148424840806541,1
2.357499294467607,-0.6479888811897003,-1.205984091248477,1
2.438433435397098,-0.6363013869942837,-1.263543341690413,1
2.519367576326589,-0.6246138927988671,-1.321102592132348,1
2.600301717256079,-0.6129263986034506,-1.378661842574284,1
2.681235858185569,-0.6012389044080337,-1.43622109301622,1
2.76216999911506,-0.5895514102126171,-1.493780343458155,1
2.84310414004455,-0.5778639160172006,-1.551339593900091,1
