2.410901217393298,-0.1101611628667768,-1.017620345068234,1
2.406166878251765,-0.06671641031254166,-1.107565547877468,1
2.401432539110233,-0.02327165775830653,-1.197510750686702,1
2.3966981999687,0.0201730947959286,-1.287455953495936,1
2.391963860827166,0.06361784735016374,-1.37740115630517,1
2.387229521685634,0.1070625999043988,-1.467346359114404,1
2.382495182544101,0.1505073524586339,-1.557291561923638,1
2.373759627216835,-0.3596122712090224,-0.6914384221693877,1
2.369025288075302,-0.3161675186547873,-0.7813836249786216,1
2.364290948933769,-0.2727227661005522,-0.8713288277878556,1
2.359556609792236,-0.2292780135463171,-0.9612740305970896,1
2.354822270650703,-0.1858332609920819,-1.051219233406324,1
2.350087931509171,-0.1423885084378468,-1.141164436215557,1
2.345353592367637,-0.09894375588361165,-1.231109639024791,1
2.340619253226104,-0.05549900332937652,-1.321054841834025,1
2.335884914084572,-0.01205425077514138,-1.411000044643259,1
2.331150574943039,0.03139050177909369,-1.500945247452493,1
2.326416235801506,0.07483525433332883,-1.590890450261727,1
2.31768068047424,-0.4352843693343274,-0.7250373105074771,1
2.312946341332707,-0.3918396167800922,-0.8149825133167111,1
2.308212002191174,-0.3483948642258571,-0.9049277161259451,1
2.303477663049641,-0.3049501116716221,-0.9948729189351792,1
2.298743323908108,-0.2615053591173869,-1.084818121744413,1
2.294008984766575,-0.2180606065631518,-1.174763324553647,1
2.289274645625043,-0.1746158540089166,-1.264708527362881,1
2.284540306483509,-0.1311711014546815,-1.354653730172115,1
2.279805967341976,-0.08772634890044634,-1.444598932981349,1
2.275071628200444,-0.04428159634621126,-1.534544135790583,1
2.270337289058911,-0.0008368437919761273,-1.624489338599817,1
2.261601733731645,-0.5109564674596323,-0.7586361988455667,1
2.256867394590112,-0.4675117149053973,-0.8485814016548007,1
2.252133055448579,-0.4240669623511621,-0.9385266044640346,1
2.247398716307046,-0.380622209796927,-1.028471807273269,1
2.242664377165513,-0.3371774572426918,-1.118417010082502,1
2.23793003802398,-0.2937327046884567,-1.208362212891736,1
2.233195698882447,-0.2502879521342216,-1.29830741570097,1
2.228461359740915,-0.2068431995799865,-1.388252618510204,1
2.223727020599382,-0.1633984470257513,-1.478197821319438,1
2.218992681457849,-0.1199536944715162,-1.568143024128672,1
2.214258342316316,-0.07650894191728108,-1.658088226937906,1
2.20552278698905,-0.5866285655849373,-0.7922350871836562,1
2.200788447847517,-0.5431838130307023,-0.8821802899928901,1
2.196054108705984,-0.499739060476467,-0.972125492802124,1
2.191319769564451,-0.456294307922232,-1.062070695611358,1
2.186585430422918,-0.4128495553679968,-1.152015898420592,1
2.181851091281386,-0.3694048028137617,-1.241961101229826,1
2.177116752139852,-0.3259600502595265,-1.33190630403906,1
2.172382412998319,-0.2825152977052914,-1.421851506848294,1
2.167648073856787,-0.2390705451510562,-1.511796709657528,1
2.162913734715254,-0.1956257925968212,-1.601741912466762,1
2.158179395573721,-0.152181040042586,-1.691687115275996,1
2.149443840246455,-0.6623006637102422,-0.8258339755217458,1
2.144709501104922,-0.6188559111560072,-0.9157791783309797,1
2.139975161963389,-0.5754111586017721,-1.005724381140213,1
2.135240822821856,-0.5319664060475369,-1.095669583949447,1
2.130506483680323,-0.4885216534933017,-1.185614786758681,1
2.12577214453879,-0.4450769009390667,-1.275559989567915,1
2.121037805397258,-0.4016321483848315,-1.36550519237715,1
2.116303466255725,-0.3581873958305964,-1.455450395186384,1
2.111569127114192,-0.3147426432763612,-1.545395597995617,1
2.106834787972659,-0.2712978907221261,-1.635340800804851,1
2.102100448831126,-0.227853138167891,-1.725286003614085,1
