1.525596046687074,-0.1240836592075327,-0.6028886934911437,1
1.482793967465315,-0.1417834713394956,-0.6915154313572499,1
1.870864790016516,-0.04904257226211473,0.2308728612412377,1
1.828062710794757,-0.06674238439407765,0.1422461233751316,1
1.785260631572998,-0.08444219652604057,0.05361938550902551,1
1.742458552351239,-0.1021420086580034,-0.03500735235708061,1
1.69965647312948,-0.1198418207899663,-0.1236340902231866,1
1.656854393907721,-0.1375416329219292,-0.2122608280892927,1
1.614052314685962,-0.1552414450538921,-0.3008875659553988,1
1.571250235464203,-0.172941257185855,-0.3895143038215049,1
1.528448156242444,-0.1906410693178179,-0.4781410416876108,1
1.485646077020685,-0.2083408814497807,-0.5667677795537169,1
1.442843997798926,-0.2260406935817437,-0.6553945174198231,1
