1.953312004111617,-0.08657439551690371,-0.5051639470763535,1
1.970538232677133,-0.1330481737532525,-0.5920169550026614,1
1.987764461242648,-0.1795219519896013,-0.6788699629289693,1
2.004990689808163,-0.2259957302259502,-0.7657229708552771,1
2.022216918373679,-0.2724695084622988,-0.852575978781585,1
2.039443146939194,-0.3189432866986475,-0.9394289867078929,1
2.056669375504709,-0.3654170649349964,-1.026281994634201,1
1.835850722615866,0.01859978438415955,-0.1241898807260114,1
1.853076951181382,-0.02787399385218919,-0.2110428886523193,1
1.870303179746897,-0.07434777208853793,-0.2978958965786271,1
1.887529408312413,-0.1208215503248868,-0.3847489045049351,1
1.904755636877928,-0.1672953285612355,-0.4716019124312429,1
1.921981865443443,-0.2137691067975843,-0.5584549203575508,1
1.939208094008958,-0.2602428850339332,-0.6453079282838589,1
1.956434322574474,-0.3067166632702819,-0.7321609362101666,1
1.973660551139989,-0.3531904415066305,-0.8190139441364745,1
1.990886779705505,-0.3996642197429794,-0.9058669520627824,1
2.00811300827102,-0.4461379979793281,-0.9927199599890902,1
1.787294355382177,-0.06212114866017232,-0.09062784608090091,1
1.804520583947692,-0.1085949268965211,-0.1774808540072088,1
1.821746812513207,-0.1550687051328699,-0.2643338619335167,1
1.838973041078723,-0.2015424833692186,-0.3511868698598246,1
1.856199269644238,-0.2480162616055675,-0.4380398777861325,1
1.873425498209754,-0.2944900398419162,-0.5248928857124404,1
1.890651726775269,-0.3409638180782651,-0.6117458936387483,1
1.907877955340784,-0.3874375963146138,-0.6985989015650561,1
1.9251041839063,-0.4339113745509625,-0.785451909491364,1
1.942330412471815,-0.4803851527873114,-0.8723049174176719,1
1.95955664103733,-0.52685893102366,-0.9591579253439797,1
1.738737988148487,-0.1428420817045041,-0.05706581143579045,1
1.755964216714003,-0.1893158599408529,-0.1439188193620984,1
1.773190445279518,-0.2357896381772016,-0.2307718272884062,1
1.790416673845034,-0.2822634164135505,-0.3176248352147142,1
1.807642902410549,-0.3287371946498992,-0.404477843141022,1
1.824869130976064,-0.3752109728862479,-0.4913308510673299,1
1.84209535954158,-0.4216847511225968,-0.5781838589936379,1
1.859321588107095,-0.4681585293589455,-0.6650368669199457,1
1.87654781667261,-0.5146323075952941,-0.7518898748462536,1
1.893774045238126,-0.561106085831643,-0.8387428827725615,1
1.911000273803641,-0.6075798640679917,-0.9255958906988693,1
1.690181620914798,-0.2235630147488359,-0.02350377679068003,1
1.707407849480314,-0.2700367929851846,-0.1103567847169879,1
1.724634078045829,-0.3165105712215335,-0.1972097926432958,1
1.741860306611344,-0.3629843494578822,-0.2840628005696038,1
1.759086535176859,-0.4094581276942309,-0.3709158084959115,1
1.776312763742375,-0.4559319059305798,-0.4577688164222194,1
1.79353899230789,-0.5024056841669284,-0.5446218243485275,1
1.810765220873406,-0.5488794624032773,-0.6314748322748353,1
1.827991449438921,-0.595353240639626,-0.7183278402011432,1
1.845217678004436,-0.6418270188759749,-0.8051808481274511,1
1.862443906569952,-0.6883007971123236,-0.8920338560537588,1
1.641625253681109,-0.3042839477931676,0.01005825785443046,1
1.658851482246624,-0.3507577260295165,-0.07679475007187744,1
1.676077710812139,-0.3972315042658652,-0.1636477579981853,1
1.693303939377655,-0.4437052825022141,-0.2505007659244932,1
1.71053016794317,-0.4901790607385628,-0.3373537738508011,1
1.727756396508685,-0.5366528389749115,-0.424206781777109,1
1.744982625074201,-0.5831266172112604,-0.5110597897034169,1
1.762208853639716,-0.629600395447609,-0.5979127976297247,1
1.779435082205231,-0.6760741736839579,-0.6847658055560327,1
1.796661310770747,-0.7225479519203066,-0.7716188134823406,1
1.813887539336262,-0.7690217301566553,-0.8584718214086483,1
1.593068886447419,-0.3850048808374996,0.04362029249954089,1
1.610295115012935,-0.4314786590738482,-0.04323271542676702,1
1.62752134357845,-0.4779524373101972,-0.1300857233530749,1
1.644747572143965,-0.5244262155465458,-0.2169387312793828,1
1.661973800709481,-0.5708999937828947,-0.3037917392056907,1
1.679200029274996,-0.6173737720192434,-0.3906447471319986,1
1.696426257840511,-0.6638475502555921,-0.4774977550583065,1
1.713652486406027,-0.710321328491941,-0.5643507629846143,1
1.730878714971542,-0.7567951067282896,-0.6512037709109223,1
1.748104943537057,-0.8032688849646383,-0.7380567788372302,1
1.765331172102573,-0.8497426632009872,-0.8249097867635379,1
