1.4115514416163,-0.6686869347288498,-0.5525224990049915,1
1.414746702969666,-0.7335582540779588,-0.6285586892750831,1
1.417941964323032,-0.7984295734270683,-0.7045948795451747,1
1.421137225676398,-0.8633008927761774,-0.7806310698152662,1
1.43523898815251,-0.2811498311962505,0.03845456782980403,1
1.438434249505876,-0.3460211505453598,-0.03758162244028759,1
1.441629510859241,-0.410892469894469,-0.1136178127103792,1
1.444824772212607,-0.4757637892435783,-0.1896540029804708,1
1.448020033565973,-0.5406351085926875,-0.2656901932505624,1
1.451215294919339,-0.6055064279417968,-0.341726383520654,1
1.454410556272705,-0.670377747290906,-0.4177625737907457,1
1.45760581762607,-0.7352490666400151,-0.4937987640608372,1
1.460801078979436,-0.8001203859891246,-0.5698349543309288,1
1.463996340332802,-0.8649917053382337,-0.6458711446010204,1
1.467191601686168,-0.9298630246873427,-0.7219073348711119,1
1.48129336416228,-0.3477119631074159,0.09717830277395836,1
1.484488625515646,-0.4125832824565251,0.02114211250386674,1
1.487683886869012,-0.4774546018056344,-0.05489407776622487,1
1.490879148222378,-0.5423259211547438,-0.1309302680363165,1
1.494074409575743,-0.6071972405038528,-0.2069664583064081,1
1.497269670929109,-0.6720685598529621,-0.2830026485764996,1
1.500464932282475,-0.7369398792020714,-0.3590388388465913,1
1.503660193635841,-0.8018111985511804,-0.4350750291166828,1
1.506855454989207,-0.8666825179002899,-0.5111112193867744,1
1.510050716342573,-0.931553837249399,-0.587147409656866,1
1.513245977695939,-0.9964251565985085,-0.6631835999269576,1
1.52734774017205,-0.4142740950185813,0.1559020377181126,1
1.530543001525416,-0.4791454143676906,0.07986584744802108,1
1.533738262878782,-0.5440167337167998,0.003829657177929519,1
1.536933524232148,-0.6088880530659091,-0.07220653309216216,1
1.540128785585514,-0.6737593724150184,-0.1482427233622537,1
1.54332404693888,-0.7386306917641277,-0.2242789136323453,1
1.546519308292245,-0.8035020111132367,-0.300315103902437,1
1.549714569645611,-0.8683733304623462,-0.3763512941725285,1
1.552909830998977,-0.9332446498114553,-0.4523874844426201,1
1.556105092352343,-0.9981159691605648,-0.5284236747127117,1
1.559300353705709,-1.062987288509674,-0.6044598649828032,1
1.573402116181821,-0.4808362269297469,0.214625772662267,1
1.576597377535187,-0.5457075462788561,0.1385895823921755,1
1.579792638888553,-0.6105788656279654,0.06255339212208391,1
1.582987900241918,-0.6754501849770747,-0.01348279814800776,1
1.586183161595284,-0.7403215043261839,-0.08951898841809933,1
1.58937842294865,-0.805192823675293,-0.1655551786881909,1
1.592573684302016,-0.8700641430244025,-0.2415913689582826,1
1.595768945655382,-0.9349354623735115,-0.3176275592283742,1
1.598964207008748,-0.9998067817226211,-0.3936637494984657,1
1.602159468362113,-1.06467810107173,-0.4696999397685573,1
1.605354729715479,-1.129549420420839,-0.5457361300386488,1
