3.34551086213314,-0.3352612369081254,-0.7776083215723338,1
3.427729928287493,-0.3836782070589214,-0.7476780331987993,1
2.638108945008675,0.09738402209378177,-1.1414772643413,1
2.720328011163029,0.04896705194298573,-1.111546975967766,1
2.802547077317383,0.0005500817921896828,-1.081616687594231,1
2.884766143471737,-0.04786688835860647,-1.051686399220697,1
2.96698520962609,-0.09628385850940252,-1.021756110847162,1
3.049204275780444,-0.1447008286601985,-0.991825822473628,1
3.131423341934798,-0.1931177988109946,-0.9618955341000937,1
3.213642408089151,-0.2415347689617907,-0.9319652457265591,1
3.295861474243505,-0.2899517391125867,-0.9020349573530247,1
3.378080540397859,-0.3383687092633827,-0.8721046689794902,1
3.460299606552212,-0.3867856794141788,-0.8421743806059557,1
2.670678623273394,0.09427654973852437,-1.235973611748457,1
2.752897689427748,0.04585957958772829,-1.206043323374922,1
2.835116755582102,-0.002557390563067752,-1.176113035001388,1
2.917335821736456,-0.05097436071386385,-1.146182746627853,1
2.999554887890809,-0.0993913308646599,-1.116252458254319,1
3.081773954045163,-0.1478083010154559,-1.086322169880784,1
3.163993020199517,-0.196225271166252,-1.05639188150725,1
3.246212086353871,-0.2446422413170481,-1.026461593133715,1
3.328431152508224,-0.2930592114678441,-0.996531304760181,1
3.410650218662578,-0.3414761816186402,-0.9666010163866465,1
3.492869284816932,-0.3898931517694362,-0.936670728013112,1
2.703248301538114,0.09116907738326696,-1.330469959155613,1
2.785467367692467,0.04275210723247086,-1.300539670782078,1
2.867686433846821,-0.005664862918325186,-1.270609382408544,1
2.949905500001175,-0.05408183306912123,-1.24067909403501,1
3.032124566155529,-0.1024988032199173,-1.210748805661475,1
3.114343632309882,-0.1509157733707134,-1.180818517287941,1
3.196562698464236,-0.1993327435215095,-1.150888228914406,1
3.27878176461859,-0.2477497136723055,-1.120957940540872,1
3.361000830772943,-0.2961666838231016,-1.091027652167337,1
3.443219896927297,-0.3445836539738976,-1.061097363793803,1
3.525438963081651,-0.3930006241246937,-1.031167075420268,1
2.735817979802833,0.08806160502800953,-1.424966306562769,1
2.818037045957186,0.03964463487721348,-1.395036018189235,1
2.90025611211154,-0.008772335273582621,-1.365105729815701,1
2.982475178265894,-0.05718930542437867,-1.335175441442166,1
3.064694244420248,-0.1056062755751747,-1.305245153068632,1
3.146913310574602,-0.1540232457259708,-1.275314864695097,1
3.229132376728955,-0.2024402158767669,-1.245384576321563,1
3.311351442883309,-0.2508571860275629,-1.215454287948028,1
3.393570509037663,-0.299274156178359,-1.185523999574494,1
3.475789575192016,-0.3476911263291549,-1.155593711200959,1
3.55800864134637,-0.3961080964799511,-1.125663422827425,1
2.768387658067552,0.08495413267275212,-1.519462653969926,1
2.850606724221906,0.03653716252195605,-1.489532365596391,1
2.932825790376259,-0.01187980762884,-1.459602077222857,1
3.015044856530613,-0.0602967777796361,-1.429671788849322,1
3.097263922684967,-0.1087137479304321,-1.399741500475788,1
3.17948298883932,-0.1571307180812282,-1.369811212102253,1
3.261702054993675,-0.2055476882320242,-1.339880923728719,1
3.343921121148028,-0.2539646583828204,-1.309950635355184,1
3.426140187302382,-0.3023816285336163,-1.28002034698165,1
3.508359253456736,-0.3507985986844125,-1.250090058608115,1
3.590578319611089,-0.3992155688352084,-1.220159770234581,1
