2.269634968939678,0.06945387953387705,0.06763947202648171,1
2.207559566626366,-0.0009056065975915351,0.0330535335694129,1
2.145484164313054,-0.07126509272906001,-0.001532404887655908,1
2.083408761999742,-0.1416245788605286,-0.03611834334472472,1
2.02133335968643,-0.2119840649919971,-0.07070428180179347,1
1.959257957373118,-0.2823435511234656,-0.1052902202588623,1
1.897182555059806,-0.3527030372549343,-0.139876158715931,1
2.541188857996083,0.2922399805718981,0.2835673269285726,1
2.479113455682771,0.2218804944404296,0.2489813884715038,1
2.417038053369459,0.151521008308961,0.214395450014435,1
2.354962651056147,0.0811615221774924,0.1798095115573662,1
2.292887248742835,0.01080203604602381,0.1452235731002975,1
2.230811846429523,-0.05955745008544466,0.1106376346432286,1
2.168736444116211,-0.1299169362169134,0.07605169618615984,1
2.1066610418029,-0.2002764223483818,0.04146575772909103,1
2.044585639489588,-0.2706359084798505,0.006879819272022275,1
1.982510237176276,-0.3409953946113187,-0.02770611918504653,1
1.920434834862964,-0.4113548807427874,-0.06229205764211529,1
2.56444113779924,0.2335881370840448,0.3611514280023883,1
2.502365735485928,0.1632286509525763,0.3265654895453195,1
2.440290333172616,0.09286916482110774,0.2919795510882507,1
2.378214930859305,0.02250967868963916,0.2573936126311819,1
2.316139528545992,-0.04784980744182943,0.2228076741741132,1
2.25406412623268,-0.118209293573298,0.1882217357170444,1
2.191988723919369,-0.1885687797047665,0.1536357972599756,1
2.129913321606057,-0.2589282658362349,0.1190498588029068,1
2.067837919292745,-0.3292877519677036,0.08446392034583802,1
2.005762516979433,-0.3996472380991721,0.04987798188876921,1
1.943687114666121,-0.4700067242306405,0.01529204343170046,1
2.587693417602397,0.1749362935961916,0.4387355290762039,1
2.525618015289086,0.1045768074647231,0.4041495906191351,1
2.463542612975774,0.0342173213332545,0.3695636521620663,1
2.401467210662461,-0.03614216479821408,0.3349777137049975,1
2.33939180834915,-0.1065016509296827,0.3003917752479288,1
2.277316406035838,-0.1768611370611511,0.26580583679086,1
2.215241003722526,-0.2472206231926198,0.2312198983337912,1
2.153165601409214,-0.3175801093240883,0.1966339598767224,1
2.091090199095902,-0.3879395954555567,0.1620480214196537,1
2.02901479678259,-0.4582990815870254,0.1274620829625848,1
1.966939394469278,-0.5286585677184938,0.0928761445055161,1
