0.9238676214659013,-0.2170383243140809,0.09933822838937714,1
0.834117034705174,-0.1807840145744035,0.0742293215751669,1
0.7443664479444468,-0.144529704834726,0.0491204147609566,1
0.6546158611837195,-0.1082753950950485,0.02401150794674631,1
0.5648652744229923,-0.07202108535537105,-0.001097398867463933,1
0.4751146876622651,-0.03576677561569358,-0.02620630568167417,1
0.3853641009015377,0.0004875341239838904,-0.05131521249588447,1
0.2956135141408105,0.03674184386366136,-0.07642411931009471,1
1.170433544407653,-0.4125812547309334,0.1304542693951351,1
1.080682957646926,-0.3763269449912559,0.1053453625809248,1
0.9909323708861989,-0.3400726352515784,0.08023645576671451,1
0.9011817841254716,-0.3038183255119009,0.05512754895250424,1
0.8114311973647443,-0.2675640157722234,0.03001864213829394,1
0.7216806106040171,-0.2313097060325459,0.004909735324083703,1
0.6319300238432898,-0.1950553962928684,-0.02019917149012659,1
0.5421794370825626,-0.158801086553191,-0.04530807830433684,1
0.4524288503218353,-0.1225467768135135,-0.07041698511854713,1
0.362678263561108,-0.08629246707383603,-0.09552589193275743,1
0.2729276768003808,-0.05003815733415856,-0.1206347987469676,1
1.147747707067224,-0.4993612559287531,0.08624358995826217,1
1.057997120306496,-0.4631069461890756,0.06113468314405188,1
0.9682465335457692,-0.4268526364493981,0.03602577632984158,1
0.8784959467850418,-0.3905983267097207,0.01091686951563134,1
0.7887453600243146,-0.3543440169700432,-0.01419203729857896,1
0.6989947732635874,-0.3180897072303657,-0.0393009441127892,1
0.6092441865028602,-0.2818353974906883,-0.0644098509269995,1
0.5194935997421329,-0.2455810877510108,-0.08951875774120979,1
0.4297430129814057,-0.2093267780113333,-0.11462766455542,1
0.3399924262206784,-0.1730724682716558,-0.1397365713696303,1
0.2502418394599512,-0.1368181585319784,-0.1648454781838406,1
1.125061869726794,-0.5861412571265732,0.04203291052138916,1
1.035311282966067,-0.5498869473868957,0.01692400370717892,1
0.9455606962053394,-0.5136326376472182,-0.008184903107031377,1
0.8558101094446121,-0.4773783279075407,-0.03329380992124167,1
0.7660595226838849,-0.4411240181678632,-0.05840271673545191,1
0.6763089359231577,-0.4048697084281858,-0.08351162354966216,1
0.5865583491624304,-0.3686153986885083,-0.1086205303638725,1
0.4968077624017032,-0.3323610889488308,-0.1337294371780827,1
0.407057175640976,-0.2961067792091533,-0.158838343992293,1
0.3173065888802487,-0.2598524694694759,-0.1839472508065033,1
0.2275560021195214,-0.2235981597297984,-0.2090561576207135,1
1.102376032386364,-0.6729212583243931,-0.002177768915483741,1
1.012625445625637,-0.6366669485847156,-0.02728667572969398,1
0.9228748588649097,-0.6004126388450381,-0.05239558254390428,1
0.8331242721041824,-0.5641583291053607,-0.07750448935811458,1
0.7433736853434553,-0.5279040193656832,-0.1026133961723248,1
0.6536230985827279,-0.4916497096260057,-0.1277223029865351,1
0.5638725118220007,-0.4553953998863282,-0.1528312098007454,1
0.4741219250612735,-0.4191410901466507,-0.1779401166149557,1
0.3843713383005463,-0.3828867804069733,-0.2030490234291659,1
0.2946207515398189,-0.3466324706672958,-0.2281579302433762,1
0.2048701647790917,-0.3103781609276183,-0.2532668370575865,1
1.079690195045935,-0.759701259522213,-0.04638844835235664,1
0.9899396082852073,-0.7234469497825355,-0.07149735516656688,1
0.90018902152448,-0.6871926400428581,-0.09660626198077718,1
0.8104384347637528,-0.6509383303031806,-0.1217151687949875,1
0.7206878480030255,-0.6146840205635031,-0.1468240756091977,1
0.6309372612422983,-0.5784297108238257,-0.171932982423408,1
0.541186674481571,-0.5421754010841482,-0.1970418892376183,1
0.4514360877208438,-0.5059210913444707,-0.2221507960518286,1
0.3616855009601165,-0.4696667816047932,-0.2472597028660388,1
0.2719349141993892,-0.4334124718651157,-0.272368609680249,1
0.1821843274386619,-0.3971581621254383,-0.2974775164944593,1
1.057004357705505,-0.8464812607200327,-0.0905991277892296,1
0.9672537709447776,-0.8102269509803552,-0.1157080346034398,1
0.8775031841840504,-0.7739726412406778,-0.1408169414176501,1
0.787752597423323,-0.7377183315010003,-0.1659258482318604,1
0.6980020106625958,-0.7014640217613228,-0.1910347550460707,1
0.6082514239018686,-0.6652097120216454,-0.2161436618602809,1
0.5185008371411414,-0.6289554022819679,-0.2412525686744912,1
0.4287502503804141,-0.5927010925422904,-0.2663614754887015,1
0.3389996636196869,-0.5564467828026129,-0.2914703823029118,1
0.2492490768589596,-0.5201924730629355,-0.3165792891171221,1
0.1594984900982322,-0.4839381633232581,-0.3416881959313323,1
1.034318520365075,-0.9332612619178529,-0.1348098072261026,1
0.9445679336043479,-0.8970069521781754,-0.1599187140403128,1
0.8548173468436207,-0.8607526424384979,-0.1850276208545231,1
0.7650667600828933,-0.8244983326988204,-0.2101365276687334,1
0.6753161733221661,-0.788244022959143,-0.2352454344829437,1
0.5855655865614389,-0.7519897132194655,-0.2603543412971538,1
0.4958149998007116,-0.715735403479788,-0.2854632481113641,1
0.4060644130399844,-0.6794810937401106,-0.3105721549255744,1
0.3163138262792572,-0.6432267840004331,-0.3356810617397847,1
0.2265632395185298,-0.6069724742607556,-0.3607899685539949,1
0.1368126527578025,-0.5707181645210782,-0.3858988753682052,1
