2.689552886719336,-0.5598807330291413,-1.630496861482051,1
1.989906943402187,-0.4960916146153767,-0.9118686527594521,1
2.053596125985981,-0.5090692139429716,-0.9878638495649115,1
2.117285308569776,-0.5220468132705665,-1.063859046370371,1
2.18097449115357,-0.5350244125981614,-1.13985424317583,1
2.244663673737365,-0.5480020119257563,-1.21584943998129,1
2.308352856321159,-0.5609796112533512,-1.291844636786749,1
2.372042038904953,-0.5739572105809461,-1.367839833592208,1
2.435731221488748,-0.586934809908541,-1.443835030397668,1
2.499420404072542,-0.5999124092361359,-1.519830227203127,1
2.563109586656337,-0.6128900085637308,-1.595825424008587,1
2.626798769240132,-0.6258676078913257,-1.671820620814046,1
