2.902941457730018,0.1125682248895941,-0.7355731423171369,1
2.954044398633188,0.1768364090620177,-0.7926528228893557,1
3.005147339536359,0.2411045932344412,-0.8497325034615745,1
3.056250280439528,0.3053727774068647,-0.9068121840337934,1
3.107353221342699,0.3696409615792883,-0.9638918646060122,1
2.672839942110227,-0.3373090643173709,-0.3969528281520414,1
2.723942883013397,-0.2730408801449473,-0.4540325087242603,1
2.775045823916567,-0.2087726959725237,-0.5111121892964791,1
2.826148764819738,-0.1445045118001002,-0.568191869868698,1
2.877251705722907,-0.08023632762767663,-0.6252715504409168,1
2.928354646626078,-0.0159681434552531,-0.6823512310131357,1
2.979457587529248,0.04830004071717048,-0.7394309115853546,1
3.030560528432419,0.1125682248895941,-0.7965105921575734,1
3.081663469335588,0.1768364090620176,-0.8535902727297923,1
3.132766410238759,0.2411045932344411,-0.9106699533020112,1
3.183869351141929,0.3053727774068646,-0.96774963387423,1
2.749356071909457,-0.4015772484897944,-0.4008105974202592,1
2.800459012812627,-0.3373090643173708,-0.4578902779924781,1
2.851561953715798,-0.2730408801449473,-0.5149699585646969,1
2.902664894618967,-0.2087726959725237,-0.5720496391369158,1
2.953767835522138,-0.1445045118001002,-0.6291293197091345,1
3.004870776425308,-0.08023632762767663,-0.6862090002813533,1
3.055973717328478,-0.01596814345525305,-0.7432886808535722,1
3.107076658231648,0.04830004071717053,-0.8003683614257912,1
3.158179599134819,0.1125682248895941,-0.8574480419980099,1
3.209282540037989,0.1768364090620176,-0.9145277225702289,1
3.260385480941159,0.2411045932344411,-0.9716074031424476,1
2.825872201708687,-0.465845432662218,-0.4046683666884769,1
2.876975142611857,-0.4015772484897944,-0.4617480472606957,1
2.928078083515028,-0.3373090643173709,-0.5188277278329146,1
2.979181024418198,-0.2730408801449473,-0.5759074084051334,1
3.030283965321368,-0.2087726959725237,-0.6329870889773523,1
3.081386906224538,-0.1445045118001002,-0.6900667695495711,1
3.132489847127709,-0.08023632762767663,-0.74714645012179,1
3.183592788030879,-0.01596814345525305,-0.8042261306940089,1
3.234695728934049,0.04830004071717048,-0.8613058112662277,1
3.285798669837219,0.112568224889594,-0.9183854918384466,1
3.336901610740389,0.1768364090620175,-0.9754651724106654,1
2.902388331507917,-0.5301136168346414,-0.4085261359566946,1
2.953491272411088,-0.465845432662218,-0.4656058165289135,1
3.004594213314258,-0.4015772484897944,-0.5226854971011323,1
3.055697154217428,-0.3373090643173708,-0.5797651776733512,1
3.106800095120598,-0.2730408801449473,-0.63684485824557,1
3.157903036023769,-0.2087726959725237,-0.6939245388177889,1
3.209005976926939,-0.1445045118001002,-0.7510042193900078,1
3.260108917830109,-0.08023632762767657,-0.8080838999622267,1
3.311211858733279,-0.01596814345525305,-0.8651635805344454,1
3.36231479963645,0.04830004071717048,-0.9222432611066643,1
3.413417740539619,0.112568224889594,-0.9793229416788831,1
2.978904461307148,-0.5943818010070649,-0.4123839052249124,1
3.030007402210318,-0.5301136168346414,-0.4694635857971312,1
3.081110343113488,-0.4658454326622178,-0.5265432663693501,1
3.132213284016658,-0.4015772484897943,-0.583622946941569,1
3.183316224919829,-0.3373090643173708,-0.6407026275137878,1
3.234419165822998,-0.2730408801449473,-0.6977823080860067,1
3.285522106726169,-0.2087726959725236,-0.7548619886582256,1
3.336625047629339,-0.1445045118001001,-0.8119416692304444,1
3.38772798853251,-0.08023632762767657,-0.8690213498026632,1
3.438830929435679,-0.01596814345525305,-0.9261010303748821,1
3.48993387033885,0.04830004071717048,-0.9831807109471009,1
