1.877318603842786,-0.1197041391956644,-0.5737947656890372,1
1.788787957486577,-0.1108034153937911,-0.6194357754451186,1
1.700257311130369,-0.1019026915919179,-0.6650767852012001,1
1.611726664774161,-0.09300196779004466,-0.7107177949572815,1
1.523196018417952,-0.08410124398817137,-0.7563588047133629,1
1.434665372061743,-0.07520052018629819,-0.8019998144694443,1
1.346134725705535,-0.06629979638442496,-0.8476408242255257,1
1.257604079349326,-0.05739907258255172,-0.8932818339816071,1
1.169073432993118,-0.04849834878067849,-0.9389228437376884,1
2.079286720135071,-0.2113135637339094,-0.5452186683852104,1
1.990756073778862,-0.2024128399320361,-0.5908596781412917,1
1.902225427422654,-0.1935121161301629,-0.6365006878973731,1
1.813694781066445,-0.1846113923282897,-0.6821416976534546,1
1.725164134710237,-0.1757106685264164,-0.727782707409536,1
1.636633488354028,-0.1668099447245432,-0.7734237171656174,1
1.54810284199782,-0.15790922092267,-0.8190647269216988,1
1.459572195641611,-0.1490084971207967,-0.8647057366777803,1
1.371041549285403,-0.1401077733189235,-0.9103467464338616,1
1.282510902929194,-0.1312070495170503,-0.955987756189943,1
1.193980256572986,-0.122306325715177,-1.001628765946024,1
2.104193543714938,-0.2851215406684078,-0.6079245905935462,1
2.01566289735873,-0.2762208168665346,-0.6535656003496276,1
1.927132251002521,-0.2673200930646614,-0.6992066101057091,1
1.838601604646313,-0.2584193692627881,-0.7448476198617905,1
1.750070958290104,-0.2495186454609149,-0.7904886296178718,1
1.661540311933896,-0.2406179216590417,-0.8361296393739532,1
1.573009665577687,-0.2317171978571684,-0.8817706491300347,1
1.484479019221479,-0.2228164740552952,-0.9274116588861161,1
1.39594837286527,-0.213915750253422,-0.9730526686421975,1
1.307417726509062,-0.2050150264515487,-1.018693678398279,1
1.218887080152854,-0.1961143026496756,-1.06433468815436,1
2.129100367294806,-0.3589295176029065,-0.6706305128018822,1
2.040569720938598,-0.3500287938010333,-0.7162715225579636,1
1.952039074582389,-0.3411280699991601,-0.7619125323140451,1
1.86350842822618,-0.3322273461972868,-0.8075535420701264,1
1.774977781869972,-0.3233266223954136,-0.8531945518262078,1
1.686447135513764,-0.3144258985935404,-0.8988355615822893,1
1.597916489157555,-0.3055251747916671,-0.9444765713383707,1
1.509385842801346,-0.2966244509897939,-0.9901175810944521,1
1.420855196445138,-0.2877237271879207,-1.035758590850533,1
1.33232455008893,-0.2788230033860474,-1.081399600606615,1
1.243793903732721,-0.2699222795841742,-1.127040610362696,1
2.154007190874674,-0.4327374945374051,-0.7333364350102182,1
2.065476544518465,-0.4238367707355319,-0.7789774447662995,1
1.976945898162257,-0.4149360469336587,-0.824618454522381,1
1.888415251806048,-0.4060353231317854,-0.8702594642784623,1
1.79988460544984,-0.3971345993299122,-0.9159004740345438,1
1.711353959093631,-0.388233875528039,-0.9615414837906252,1
1.622823312737423,-0.3793331517261657,-1.007182493546707,1
1.534292666381214,-0.3704324279242925,-1.052823503302788,1
1.445762020025006,-0.3615317041224193,-1.098464513058869,1
1.357231373668797,-0.352630980320546,-1.144105522814951,1
1.268700727312589,-0.3437302565186728,-1.189746532571032,1
2.178914014454541,-0.5065454714719035,-0.796042357218554,1
2.090383368098333,-0.4976447476700304,-0.8416833669746354,1
2.001852721742124,-0.4887440238681571,-0.8873243767307168,1
1.913322075385916,-0.4798433000662839,-0.9329653864867983,1
1.824791429029707,-0.4709425762644107,-0.9786063962428796,1
1.736260782673499,-0.4620418524625374,-1.024247405998961,1
1.64773013631729,-0.4531411286606642,-1.069888415755042,1
1.559199489961082,-0.444240404858791,-1.115529425511124,1
1.470668843604873,-0.4353396810569177,-1.161170435267205,1
1.382138197248665,-0.4264389572550445,-1.206811445023287,1
1.293607550892456,-0.4175382334531713,-1.252452454779368,1
2.203820838034409,-0.5803534484064021,-0.8587482794268899,1
2.1152901916782,-0.5714527246045289,-0.9043892891829713,1
2.026759545321992,-0.5625520008026557,-0.9500302989390528,1
1.938228898965783,-0.5536512770007824,-0.9956713086951342,1
1.849698252609575,-0.5447505531989092,-1.041312318451215,1
1.761167606253367,-0.535849829397036,-1.086953328207297,1
1.672636959897158,-0.5269491055951627,-1.132594337963378,1
1.584106313540949,-0.5180483817932895,-1.17823534771946,1
1.495575667184741,-0.5091476579914163,-1.223876357475541,1
1.407045020828533,-0.500246934189543,-1.269517367231622,1
1.318514374472324,-0.4913462103876698,-1.315158376987704,1
2.228727661614277,-0.6541614253409007,-0.921454201635226,1
2.140197015258068,-0.6452607015390275,-0.9670952113913074,1
2.05166636890186,-0.6363599777371542,-1.012736221147389,1
1.963135722545651,-0.627459253935281,-1.05837723090347,1
1.874605076189443,-0.6185585301334078,-1.104018240659552,1
1.786074429833234,-0.6096578063315345,-1.149659250415633,1
1.697543783477026,-0.6007570825296613,-1.195300260171714,1
1.609013137120817,-0.5918563587277881,-1.240941269927796,1
1.520482490764609,-0.5829556349259148,-1.286582279683877,1
1.4319518444084,-0.5740549111240416,-1.332223289439959,1
1.343421198052192,-0.5651541873221684,-1.37786429919604,1
