3.395401108241152,-0.0900267621747689,-0.364495018603781,1
3.378185241767085,-0.1195695614342853,-0.4584675515772995,1
3.360969375293018,-0.1491123606938018,-0.5524400845508179,1
3.343753508818951,-0.1786551599533183,-0.6464126175243364,1
3.326537642344884,-0.2081979592128347,-0.7403851504978548,1
3.309321775870817,-0.237740758472351,-0.8343576834713734,1
3.29210590939675,-0.2672835577318676,-0.9283302164448918,1
3.536865291098738,-0.04013773968352297,0.01956092836658338,1
3.519649424624671,-0.06968053894303938,-0.07441160460693508,1
3.502433558150604,-0.0992233382025558,-0.1683841375804535,1
3.485217691676537,-0.1287661374620723,-0.262356670553972,1
3.46800182520247,-0.1583089367215887,-0.3563292035274904,1
3.450785958728404,-0.1878517359811052,-0.4503017365010089,1
3.433570092254337,-0.2173945352406215,-0.5442742694745274,1
3.416354225780269,-0.2469373345001381,-0.6382468024480459,1
3.399138359306202,-0.2764801337596544,-0.7322193354215644,1
3.381922492832135,-0.3060229330191709,-0.8261918683950827,1
3.364706626358068,-0.3355657322786874,-0.9201644013686011,1
3.609466008060057,-0.1084199142303427,0.02772674344287399,1
3.59225014158599,-0.1379627134898591,-0.06624578953064447,1
3.575034275111923,-0.1675055127493755,-0.160218322504163,1
3.557818408637856,-0.1970483120088919,-0.2541908554776814,1
3.540602542163789,-0.2265911112684085,-0.3481633884511999,1
3.523386675689722,-0.2561339105279248,-0.4421359214247182,1
3.506170809215655,-0.2856767097874414,-0.5361084543982368,1
3.488954942741588,-0.3152195090469577,-0.6300809873717552,1
3.471739076267521,-0.3447623083064742,-0.7240535203452737,1
3.454523209793454,-0.3743051075659907,-0.8180260533187921,1
3.437307343319387,-0.403847906825507,-0.9119985862923105,1
3.682066725021375,-0.1767020887771625,0.03589255851916459,1
3.664850858547308,-0.206244888036679,-0.05807997445435388,1
3.647634992073241,-0.2357876872961953,-0.1520525074278724,1
3.630419125599174,-0.2653304865557118,-0.2460250404013908,1
3.613203259125107,-0.2948732858152284,-0.3399975733749092,1
3.59598739265104,-0.3244160850747447,-0.4339701063484277,1
3.578771526176973,-0.3539588843342612,-0.5279426393219462,1
3.561555659702906,-0.3835016835937775,-0.6219151722954647,1
3.544339793228839,-0.413044482853294,-0.715887705268983,1
3.527123926754772,-0.4425872821128106,-0.8098602382425016,1
3.509908060280705,-0.4721300813723269,-0.90383277121602,1
3.754667441982694,-0.2449842633239823,0.0440583735954552,1
3.737451575508627,-0.2745270625834986,-0.04991415937806327,1
3.720235709034559,-0.3040698618430152,-0.1438866923515817,1
3.703019842560492,-0.3336126611025317,-0.2378592253251002,1
3.685803976086425,-0.363155460362048,-0.3318317582986187,1
3.668588109612358,-0.3926982596215645,-0.425804291272137,1
3.651372243138292,-0.4222410588810808,-0.5197768242456556,1
3.634156376664225,-0.4517838581405973,-0.6137493572191741,1
3.616940510190158,-0.4813266574001137,-0.7077218901926926,1
3.599724643716091,-0.5108694566596301,-0.801694423166211,1
3.582508777242024,-0.5404122559191467,-0.8956669561397294,1
