-0.03377107875279342,0.4276777489855715,-0.5642005659798185,1
-0.1328694837958335,0.4394880239040267,-0.5578741511755175,1
-0.2319678888388736,0.4512982988224819,-0.5515477363712166,1
-0.3310662938819134,0.4631085737409371,-0.5452213215669157,1
0.649282728769968,0.304384515834039,-0.6992423176261162,1
0.5501843237269278,0.3161947907524942,-0.6929159028218153,1
0.4510859186838878,0.3280050656709494,-0.6865894880175143,1
0.3519875136408477,0.3398153405894047,-0.6802630732132133,1
0.2528891085978077,0.3516256155078599,-0.6739366584089124,1
0.1537907035547676,0.3634358904263151,-0.6676102436046115,1
0.05469229851172749,0.3752461653447703,-0.6612838288003106,1
-0.04440610653131252,0.3870564402632256,-0.6549574139960096,1
-0.1435045115743527,0.3988667151816808,-0.6486309991917086,1
-0.2426029166173927,0.410676990100136,-0.6423045843874077,1
-0.3417013216604324,0.4224872650185912,-0.6359781695831068,1
0.6386477009914489,0.2637632071116932,-0.7899991656423072,1
0.5395492959484087,0.2755734820301484,-0.7836727508380062,1
0.4404508909053687,0.2873837569486036,-0.7773463360337053,1
0.3413524858623286,0.2991940318670588,-0.7710199212294043,1
0.2422540808192885,0.3110043067855141,-0.7646935064251035,1
0.1431556757762485,0.3228145817039693,-0.7583670916208025,1
0.04405727073320839,0.3346248566224245,-0.7520406768165016,1
-0.05504113430983162,0.3464351315408797,-0.7457142620122006,1
-0.1541395393528718,0.3582454064593349,-0.7393878472078996,1
-0.2532379443959117,0.3700556813777902,-0.7330614324035988,1
-0.3523363494389516,0.3818659562962453,-0.7267350175992978,1
0.6280126732129298,0.2231418983893473,-0.8807560136584981,1
0.5289142681698896,0.2349521733078025,-0.8744295988541971,1
0.4298158631268496,0.2467624482262577,-0.8681031840498962,1
0.3307174580838095,0.2585727231447129,-0.8617767692455952,1
0.2316190530407694,0.2703829980631682,-0.8554503544412944,1
0.1325206479977294,0.2821932729816234,-0.8491239396369934,1
0.03342224295468929,0.2940035479000786,-0.8427975248326924,1
-0.06567616208835073,0.3058138228185339,-0.8364711100283915,1
-0.1647745671313909,0.3176240977369891,-0.8301446952240905,1
-0.2638729721744308,0.3294343726554443,-0.8238182804197897,1
-0.3629713772174706,0.3412446475738995,-0.8174918656154887,1
0.6173776454344106,0.1825205896670014,-0.9715128616746891,1
0.5182792403913705,0.1943308645854566,-0.9651864468703881,1
0.4191808353483305,0.2061411395039118,-0.9588600320660872,1
0.3200824303052904,0.217951414422367,-0.9525336172617862,1
0.2209840252622503,0.2297616893408223,-0.9462072024574852,1
0.1218856202192103,0.2415719642592775,-0.9398807876531844,1
0.02278721517617019,0.2533822391777327,-0.9335543728488834,1
-0.07631118986686983,0.2651925140961879,-0.9272279580445825,1
-0.17540959490991,0.2770027890146431,-0.9209015432402815,1
-0.2745079999529499,0.2888130639330984,-0.9145751284359807,1
-0.3736064049959898,0.3006233388515536,-0.9082487136316797,1
0.6067426176558915,0.1418992809446556,-1.06226970969088,1
0.5076442126128514,0.1537095558631108,-1.055943294886579,1
0.4085458075698114,0.165519830781566,-1.049616880082278,1
0.3094474025267713,0.1773301057000212,-1.043290465277977,1
0.2103489974837312,0.1891403806184765,-1.036964050473676,1
0.1112505924406912,0.2009506555369317,-1.030637635669375,1
0.01215218739765109,0.2127609304553869,-1.024311220865074,1
-0.08694621764538893,0.2245712053738421,-1.017984806060773,1
-0.1860446226884291,0.2363814802922973,-1.011658391256473,1
-0.2851430277314692,0.2481917552107526,-1.005331976452172,1
-0.3842414327745088,0.2600020301292078,-0.9990055616478707,1
