0.7370788470699827,-1.002762112450315,-0.646653953045042,1
0.7183382573461533,-1.094022582087734,-0.6829901193034792,1
0.9924761293587839,-0.2141567430385697,-0.2821353670518719,1
0.9737355396349545,-0.3054172126759889,-0.3184715333103091,1
0.954994949911125,-0.3966776823134081,-0.3548076995687464,1
0.9362543601872956,-0.4879381519508274,-0.3911438658271835,1
0.9175137704634662,-0.5791986215882465,-0.4274800320856207,1
0.8987731807396367,-0.6704590912256658,-0.4638161983440579,1
0.8800325910158073,-0.7617195608630849,-0.5001523646024951,1
0.8612920012919779,-0.8529800305005042,-0.5364885308609323,1
0.8425514115681484,-0.9442405001379235,-0.5728246971193693,1
0.823810821844319,-1.035500969775343,-0.6091608633778066,1
0.8050702321204896,-1.126761439412762,-0.6454970296362438,1
1.07920810413312,-0.2468956003635978,-0.2446422773846364,1
1.060467514409291,-0.3381560700010169,-0.2809784436430737,1
1.041726924685461,-0.4294165396384361,-0.3173146099015108,1
1.022986334961632,-0.5206770092758555,-0.353650776159948,1
1.004245745237802,-0.6119374789132745,-0.3899869424183852,1
0.9855051555139729,-0.7031979485506936,-0.4263231086768223,1
0.9667645657901435,-0.7944584181881131,-0.4626592749352596,1
0.9480239760663139,-0.8857188878255322,-0.4989954411936968,1
0.9292833863424846,-0.9769793574629515,-0.5353316074521338,1
0.9105427966186551,-1.068239827100371,-0.5716677737105711,1
0.8918022068948257,-1.15950029673779,-0.6080039399690083,1
1.165940078907456,-0.2796344576886258,-0.2071491877174009,1
1.147199489183627,-0.370894927326045,-0.2434853539758381,1
1.128458899459797,-0.4621553969634641,-0.2798215202342753,1
1.109718309735968,-0.5534158666008835,-0.3161576864927125,1
1.090977720012138,-0.6446763362383026,-0.3524938527511496,1
1.072237130288309,-0.7359368058757216,-0.3888300190095868,1
1.05349654056448,-0.8271972755131412,-0.4251661852680241,1
1.03475595084065,-0.9184577451505602,-0.4615023515264612,1
1.016015361116821,-1.00971821478798,-0.4978385177848983,1
0.9972747713929914,-1.100978684425399,-0.5341746840433356,1
0.978534181669162,-1.192239154062818,-0.5705108503017727,1
1.252672053681792,-0.3123733150136539,-0.1696560980501654,1
1.233931463957963,-0.403633784651073,-0.2059922643086027,1
1.215190874234134,-0.4948942542884923,-0.2423284305670398,1
1.196450284510304,-0.5861547239259115,-0.2786645968254771,1
1.177709694786475,-0.6774151935633306,-0.3150007630839142,1
1.158969105062645,-0.7686756632007499,-0.3513369293423513,1
1.140228515338816,-0.8599361328381692,-0.3876730956007886,1
1.121487925614986,-0.9511966024755882,-0.4240092618592257,1
1.102747335891157,-1.042457072113008,-0.4603454281176629,1
1.084006746167328,-1.133717541750427,-0.4966815943761,1
1.065266156443498,-1.224978011387846,-0.5330177606345372,1
