2.127866085435679,-0.210174441196128,-0.2371835249973932,1
2.197139967555031,-0.2255503858082054,-0.3076442203061994,1
2.266413849674383,-0.2409263304202825,-0.3781049156150056,1
2.335687731793735,-0.2563022750323597,-0.4485656109238119,1
2.404961613913088,-0.271678219644437,-0.5190263062326181,1
2.47423549603244,-0.2870541642565141,-0.5894870015414243,1
2.543509378151792,-0.3024301088685914,-0.6599476968502306,1
2.612783260271144,-0.3178060534806686,-0.7304083921590369,1
2.682057142390497,-0.3331819980927458,-0.8008690874678429,1
1.933495345756386,-0.2527124679401203,-0.1351515112112685,1
2.002769227875738,-0.2680884125521975,-0.2056122065200747,1
2.07204310999509,-0.2834643571642747,-0.2760729018288809,1
2.141316992114443,-0.298840301776352,-0.3465335971376872,1
2.210590874233795,-0.3142162463884291,-0.4169942924464933,1
2.279864756353147,-0.3295921910005064,-0.4874549877552996,1
2.349138638472499,-0.3449681356125836,-0.5579156830641059,1
2.418412520591851,-0.3603440802246609,-0.628376378372912,1
2.487686402711204,-0.3757200248367381,-0.6988370736817183,1
2.556960284830556,-0.3910959694488153,-0.7692977689905246,1
2.626234166949908,-0.4064719140608925,-0.8397584642993307,1
1.877672370315797,-0.3260023839082669,-0.1740408880427562,1
1.94694625243515,-0.3413783285203441,-0.2445015833515624,1
2.016220134554502,-0.3567542731324213,-0.3149622786603686,1
2.085494016673854,-0.3721302177444986,-0.3854229739691749,1
2.154767898793206,-0.3875061623565757,-0.4558836692779811,1
2.224041780912558,-0.402882106968653,-0.5263443645867873,1
2.293315663031911,-0.4182580515807302,-0.5968050598955936,1
2.362589545151263,-0.4336339961928075,-0.6672657552043998,1
2.431863427270615,-0.4490099408048847,-0.7377264505132061,1
2.501137309389967,-0.4643858854169619,-0.8081871458220123,1
2.57041119150932,-0.4797618300290391,-0.8786478411308184,1
1.821849394875209,-0.3992922998764135,-0.212930264874244,1
1.891123276994561,-0.4146682444884908,-0.2833909601830502,1
1.960397159113913,-0.430044189100568,-0.3538516554918565,1
2.029671041233266,-0.4454201337126452,-0.4243123508006627,1
2.098944923352618,-0.4607960783247224,-0.4947730461094688,1
2.16821880547197,-0.4761720229367997,-0.5652337414182751,1
2.237492687591322,-0.4915479675488769,-0.6356944367270814,1
2.306766569710674,-0.5069239121609541,-0.7061551320358875,1
2.376040451830026,-0.5222998567730315,-0.7766158273446938,1
2.445314333949379,-0.5376758013851086,-0.8470765226535001,1
2.514588216068731,-0.5530517459971858,-0.9175372179623061,1
1.76602641943462,-0.4725822158445602,-0.2518196417057317,1
1.835300301553973,-0.4879581604566375,-0.322280337014538,1
1.904574183673325,-0.5033341050687146,-0.3927410323233441,1
1.973848065792677,-0.5187100496807919,-0.4632017276321504,1
2.043121947912029,-0.5340859942928691,-0.5336624229409566,1
2.112395830031382,-0.5494619389049464,-0.6041231182497628,1
2.181669712150734,-0.5648378835170236,-0.6745838135585692,1
2.250943594270086,-0.5802138281291007,-0.7450445088673753,1
2.320217476389438,-0.5955897727411781,-0.8155052041761816,1
2.38949135850879,-0.6109657173532552,-0.8859658994849878,1
2.458765240628142,-0.6263416619653324,-0.9564265947937939,1
1.710203443994032,-0.5458721318127069,-0.2907090185372194,1
1.779477326113384,-0.561248076424784,-0.3611697138460257,1
1.848751208232736,-0.5766240210368612,-0.4316304091548319,1
1.918025090352089,-0.5919999656489385,-0.5020911044636381,1
1.987298972471441,-0.6073759102610157,-0.5725517997724443,1
2.056572854590793,-0.622751854873093,-0.6430124950812506,1
2.125846736710145,-0.6381277994851702,-0.713473190390057,1
2.195120618829498,-0.6535037440972473,-0.783933885698863,1
2.26439450094885,-0.6688796887093247,-0.8543945810076693,1
2.333668383068202,-0.6842556333214018,-0.9248552763164756,1
2.402942265187554,-0.699631577933479,-0.9953159716252816,1
1.654380468553443,-0.6191620477808535,-0.3295983953687072,1
1.723654350672795,-0.6345379923929306,-0.4000590906775134,1
1.792928232792148,-0.6499139370050078,-0.4705197859863196,1
1.8622021149115,-0.6652898816170851,-0.5409804812951259,1
1.931475997030852,-0.6806658262291623,-0.611441176603932,1
2.000749879150205,-0.6960417708412396,-0.6819018719127384,1
2.070023761269557,-0.7114177154533168,-0.7523625672215447,1
2.139297643388909,-0.7267936600653939,-0.8228232625303508,1
2.208571525508261,-0.7421696046774711,-0.893283957839157,1
2.277845407627613,-0.7575455492895484,-0.9637446531479633,1
2.347119289746965,-0.7729214939016256,-1.034205348456769,1
1.598557493112855,-0.6924519637490001,-0.3684877722001949,1
1.667831375232207,-0.7078279083610772,-0.4389484675090012,1
1.737105257351559,-0.7232038529731544,-0.5094091628178073,1
1.806379139470911,-0.7385797975852315,-0.5798698581266136,1
1.875653021590264,-0.7539557421973089,-0.6503305534354199,1
1.944926903709616,-0.7693316868093862,-0.7207912487442262,1
2.014200785828968,-0.7847076314214634,-0.7912519440530325,1
2.08347466794832,-0.8000835760335405,-0.8617126393618385,1
2.152748550067673,-0.8154595206456177,-0.9321733346706448,1
2.222022432187025,-0.830835465257695,-1.002634029979451,1
2.291296314306377,-0.8462114098697722,-1.073094725288257,1
