2.025996762003849,-0.4400904395246621,-1.432046490677882,1
1.968760901329474,-0.3992157814504333,-1.503133188309565,1
1.911525040655099,-0.3583411233762043,-1.574219885941249,1
2.506193873001231,-0.8427457431891361,-0.9248192821996322,1
2.448958012326857,-0.8018710851149071,-0.9959059798313159,1
2.391722151652482,-0.7609964270406782,-1.066992677463,1
2.334486290978107,-0.7201217689664492,-1.138079375094683,1
2.277250430303733,-0.6792471108922205,-1.209166072726367,1
2.220014569629358,-0.6383724528179915,-1.280252770358051,1
2.162778708954983,-0.5974977947437625,-1.351339467989735,1
2.105542848280609,-0.5566231366695336,-1.422426165621419,1
2.048306987606234,-0.5157484785953046,-1.493512863253102,1
1.991071126931859,-0.4748738205210757,-1.564599560884786,1
1.933835266257484,-0.4339991624468467,-1.63568625851647,1
2.528504098603616,-0.9184037822597784,-0.9862856547748527,1
2.471268237929242,-0.8775291241855494,-1.057372352406537,1
2.414032377254867,-0.8366544661113204,-1.12845905003822,1
2.356796516580492,-0.7957798080370917,-1.199545747669904,1
2.299560655906117,-0.7549051499628627,-1.270632445301588,1
2.242324795231743,-0.7140304918886338,-1.341719142933271,1
2.185088934557368,-0.6731558338144048,-1.412805840564956,1
2.127853073882993,-0.6322811757401758,-1.483892538196639,1
2.070617213208619,-0.5914065176659469,-1.554979235828323,1
2.013381352534244,-0.5505318595917179,-1.626065933460007,1
1.956145491859869,-0.5096572015174889,-1.69715263109169,1
