3.712580383351861,-0.02281279237633405,-0.6965952050214769,1
3.712261653435881,0.0256062883253409,-0.784090867972536,1
3.711942923519901,0.0740253690270159,-0.8715865309235952,1
3.711624193603921,0.1224444497286908,-0.9590821938746544,1
3.711305463687941,0.1708635304303658,-1.046577856825713,1
3.710986733771961,0.2192826111320407,-1.134073519776773,1
3.710668003855981,0.2677016918337157,-1.221569182727832,1
3.710349273940002,0.3161207725353906,-1.309064845678891,1
3.710030544024022,0.3645398532370656,-1.39656050862995,1
3.709711814108042,0.4129589339387404,-1.484056171581009,1
3.807231011293458,-0.1001239640943268,-0.6254317217041724,1
3.806912281377479,-0.05170488339265189,-0.7129273846552316,1
3.806593551461499,-0.003285802690976947,-0.8004230476062908,1
3.806274821545519,0.04513327801069805,-0.8879187105573499,1
3.805956091629539,0.09355235871237297,-0.9754143735084092,1
3.805637361713559,0.1419714394140479,-1.062910036459468,1
3.805318631797579,0.1903905201157229,-1.150405699410527,1
3.804999901881599,0.2388096008173978,-1.237901362361587,1
3.80468117196562,0.2872286815190728,-1.325397025312646,1
3.804362442049639,0.3356477622207477,-1.412892688263705,1
3.80404371213366,0.3840668429224226,-1.500388351214764,1
3.901562909319077,-0.1290160551106447,-0.6417639013379272,1
3.901244179403097,-0.08059697440896973,-0.7292595642889863,1
3.900925449487116,-0.03217789370729479,-0.8167552272400455,1
3.900606719571137,0.01624118699438021,-0.9042508901911047,1
3.900287989655157,0.06466026769605512,-0.9917465531421639,1
3.899969259739177,0.1130793483977301,-1.079242216093223,1
3.899650529823197,0.161498429099405,-1.166737879044282,1
3.899331799907217,0.20991750980108,-1.254233541995341,1
3.899013069991237,0.2583365905027549,-1.3417292049464,1
3.898694340075258,0.3067556712044299,-1.42922486789746,1
3.898375610159277,0.3551747519061048,-1.516720530848519,1
3.995894807344694,-0.1579081461269625,-0.6580960809716819,1
3.995576077428714,-0.1094890654252875,-0.7455917439227411,1
3.995257347512734,-0.06106998472361258,-0.8330874068738002,1
3.994938617596755,-0.01265090402193758,-0.9205830698248595,1
3.994619887680775,0.03576817667973736,-1.008078732775919,1
3.994301157764795,0.08418725738141231,-1.095574395726978,1
3.993982427848815,0.1326063380830872,-1.183070058678037,1
3.993663697932835,0.1810254187847622,-1.270565721629096,1
3.993344968016855,0.2294444994864371,-1.358061384580155,1
3.993026238100875,0.2778635801881121,-1.445557047531215,1
3.992707508184895,0.326282660889787,-1.533052710482274,1
