-0.2618349406334719,0.4594107544502594,-1.535262116881108,1
-0.2418742668463024,0.49885402411326,-1.62496050025703,1
-0.2219135930591329,0.5382972937762605,-1.714658883632953,1
-0.5125858025149284,0.1175366847403393,-0.8495171747009386,1
-0.4926251287277589,0.1569799544033398,-0.9392155580768614,1
-0.4726644549405893,0.1964232240663404,-1.028913941452784,1
-0.4527037811534198,0.235866493729341,-1.118612324828707,1
-0.4327431073662503,0.2753097633923415,-1.20831070820463,1
-0.4127824335790808,0.3147530330553421,-1.298009091580552,1
-0.3928217597919113,0.3541963027183427,-1.387707474956476,1
-0.3728610860047418,0.3936395723813432,-1.477405858332398,1
-0.3529004122175723,0.4330828420443438,-1.567104241708321,1
-0.3329397384304028,0.4725261117073443,-1.656802625084244,1
-0.3129790646432332,0.5119693813703449,-1.746501008460166,1
-0.6036512740990286,0.09120877233442365,-0.881359299528152,1
-0.5836906003118592,0.1306520419974242,-0.9710576829040748,1
-0.5637299265246896,0.1700953116604248,-1.060756066279998,1
-0.5437692527375201,0.2095385813234253,-1.15045444965592,1
-0.5238085789503506,0.2489818509864259,-1.240152833031843,1
-0.5038479051631811,0.2884251206494264,-1.329851216407766,1
-0.4838872313760115,0.327868390312427,-1.419549599783689,1
-0.463926557588842,0.3673116599754276,-1.509247983159612,1
-0.4439658838016726,0.4067549296384281,-1.598946366535534,1
-0.424005210014503,0.4461981993014287,-1.688644749911457,1
-0.4040445362273335,0.4856414689644292,-1.77834313328738,1
