-0.3216640438368734,-0.0358345212778633,-0.2180153202721332,1
-0.3476831108163276,0.05977142004750211,-0.231525025554243,1
-0.373702177795782,0.1553773613728676,-0.2450347308363527,1
-0.3997212447752362,0.2509833026982329,-0.2585444361184625,1
-0.4257403117546904,0.3465892440235983,-0.2720541414005722,1
-0.4517593787341446,0.4421951853489638,-0.2855638466826819,1
-0.4777784457135988,0.5378011266743292,-0.2990735519647916,1
-0.5037975126930531,0.6334070679996946,-0.3125832572469013,1
-0.5298165796725073,0.72901300932506,-0.326092962529011,1
-0.5558356466519615,0.8246189506504253,-0.3396026678111207,1
