0.006604267026984162,0.1417084901833234,-0.7887310863399565,1
0.002339370468232876,0.209330222377181,-0.8622777517466583,1
0.001779867572644672,-0.5345088317552522,-0.1864795951171239,1
-0.002485028986106613,-0.4668870995613946,-0.2600262605238258,1
-0.006749925544857899,-0.399265367367537,-0.3335729259305277,1
-0.01101482210360918,-0.3316436351736794,-0.4071195913372295,1
-0.01527971866236047,-0.2640219029798219,-0.4806662567439314,1
-0.01954461522111176,-0.1964001707859643,-0.5542129221506332,1
-0.0238095117798631,-0.1287784385921067,-0.6277595875573353,1
-0.02807440833861438,-0.06115670639824916,-0.7013062529640371,1
-0.03233930489736567,0.006465025795608426,-0.774852918370739,1
-0.03660420145611695,0.0740867579894659,-0.8483995837774408,1
-0.04086909801486824,0.1417084901833235,-0.9219462491841427,1
-0.04142860091045639,-0.6021305639491097,-0.2461480925546081,1
-0.04569349746920767,-0.5345088317552522,-0.31969475796131,1
-0.04995839402795896,-0.4668870995613946,-0.3932414233680118,1
-0.05422329058671024,-0.399265367367537,-0.4667880887747138,1
-0.05848818714546153,-0.3316436351736794,-0.5403347541814156,1
-0.06275308370421287,-0.2640219029798219,-0.6138814195881175,1
-0.06701798026296416,-0.1964001707859643,-0.6874280849948194,1
-0.07128287682171544,-0.1287784385921067,-0.7609747504015213,1
-0.07554777338046673,-0.06115670639824916,-0.8345214158082231,1
-0.07981266993921801,0.006465025795608315,-0.908068081214925,1
-0.0840775664979693,0.0740867579894659,-0.9816147466216268,1
-0.0846370693935575,-0.6697522961429674,-0.3058165899920924,1
-0.08890196595230879,-0.6021305639491097,-0.3793632553987942,1
-0.09316686251106007,-0.5345088317552522,-0.4529099208054962,1
-0.09743175906981136,-0.4668870995613946,-0.526456586212198,1
-0.1016966556285626,-0.3992653673675371,-0.6000032516188999,1
-0.105961552187314,-0.3316436351736795,-0.6735499170256017,1
-0.1102264487460653,-0.2640219029798219,-0.7470965824323038,1
-0.1144913453048166,-0.1964001707859643,-0.8206432478390054,1
-0.1187562418635678,-0.1287784385921067,-0.8941899132457075,1
-0.1230211384223191,-0.06115670639824927,-0.9677365786524091,1
-0.1272860349810704,0.006465025795608315,-1.041283244059111,1
