0.605573395227625,-0.6889536876815106,-0.3446881219453628,1
0.5896750068548584,-0.7349332188038338,-0.432055873232208,1
0.5737766184820919,-0.7809127499261568,-0.5194236245190529,1
0.7316294004076836,-0.4095200847265764,0.4009838871160402,1
0.7157310120349171,-0.4554996158488994,0.3136161358291952,1
0.6998326236621506,-0.5014791469712225,0.2262483845423502,1
0.683934235289384,-0.5474586780935458,0.1388806332555052,1
0.6680358469166175,-0.5934382092158688,0.05151288196866022,1
0.652137458543851,-0.6394177403381918,-0.03585486931818471,1
0.6362390701710845,-0.685397271460515,-0.1232226206050298,1
0.6203406817983179,-0.731376802582838,-0.2105903718918747,1
0.6044422934255514,-0.7773563337051612,-0.2979581231787196,1
0.5885439050527849,-0.8233358648274842,-0.3853258744655647,1
0.5726455166800184,-0.8693153959498072,-0.4726936257524096,1
0.7304982986056101,-0.4979227307502269,0.4477138858826833,1
0.7145999102328435,-0.54390226187255,0.3603461345958384,1
0.6987015218600771,-0.5898817929948732,0.2729783833089934,1
0.6828031334873105,-0.6358613241171962,0.1856106320221484,1
0.666904745114544,-0.6818408552395194,0.09824288073530341,1
0.6510063567417774,-0.7278203863618424,0.01087512944845848,1
0.635107968369011,-0.7737999174841657,-0.07649262183838659,1
0.6192095799962444,-0.8197794486064887,-0.1638603731252315,1
0.6033111916234779,-0.8657589797288117,-0.2512281244120764,1
0.5874128032507113,-0.9117385108511349,-0.3385958756989215,1
0.5715144148779449,-0.9577180419734579,-0.4259636269857664,1
0.7293671968035366,-0.5863253767738776,0.4944438846493266,1
0.71346880843077,-0.6323049078962009,0.4070761333624816,1
0.6975704200580035,-0.6782844390185239,0.3197083820756367,1
0.6816720316852369,-0.7242639701408471,0.2323406307887917,1
0.6657736433124705,-0.7702435012631701,0.1449728795019467,1
0.6498752549397039,-0.8162230323854931,0.05760512821510175,1
0.6339768665669374,-0.8622025635078163,-0.02976262307174335,1
0.6180784781941708,-0.9081820946301393,-0.1171303743585883,1
0.6021800898214044,-0.9541616257524625,-0.2044981256454332,1
0.5862817014486378,-1.000141156874786,-0.2918658769322783,1
0.5703833130758713,-1.046120687997109,-0.3792336282191231,1
0.7282360950014629,-0.6747280227975283,0.5411738834159699,1
0.7123377066286964,-0.7207075539198513,0.4538061321291249,1
0.69643931825593,-0.7666870850421745,0.3664383808422799,1
0.6805409298831634,-0.8126666161644975,0.2790706295554349,1
0.6646425415103969,-0.8586461472868205,0.1917028782685899,1
0.6487441531376303,-0.9046256784091438,0.104335126981745,1
0.6328457647648638,-0.950605209531467,0.01696737569489989,1
0.6169473763920973,-0.99658474065379,-0.07040037559194504,1
0.6010489880193308,-1.042564271776113,-0.15776812687879,1
0.5851505996465642,-1.088543802898436,-0.245135878165635,1
0.5692522112737978,-1.134523334020759,-0.3325036294524799,1
0.7271049931993894,-0.763130668821179,0.5879038821826131,1
0.7112066048266229,-0.809110199943502,0.5005361308957681,1
0.6953082164538563,-0.855089731065825,0.4131683796089231,1
0.6794098280810899,-0.9010692621881482,0.3258006283220781,1
0.6635114397083234,-0.9470487933104714,0.2384328770352331,1
0.6476130513355568,-0.9930283244327944,0.1510651257483882,1
0.6317146629627902,-1.039007855555117,0.06369737446154308,1
0.6158162745900237,-1.084987386677441,-0.02367037682530185,1
0.5999178862172573,-1.130966917799764,-0.1110381281121468,1
0.5840194978444907,-1.176946448922087,-0.1984058793989918,1
0.5681211094717242,-1.22292598004441,-0.2857736306858367,1
0.7259738913973158,-0.8515333148448294,0.6346338809492563,1
0.7100755030245494,-0.8975128459671524,0.5472661296624113,1
0.6941771146517828,-0.9434923770894756,0.4598983783755662,1
0.6782787262790163,-0.9894719082117989,0.3725306270887213,1
0.6623803379062497,-1.035451439334122,0.2851628758018763,1
0.6464819495334833,-1.081430970456445,0.1977951245150314,1
0.6305835611607167,-1.127410501578768,0.1104273732281863,1
0.6146851727879502,-1.173390032701091,0.02305962194134134,1
0.5987867844151837,-1.219369563823414,-0.06430812934550359,1
0.5828883960424172,-1.265349094945737,-0.1516758806323486,1
0.5669900076696507,-1.31132862606806,-0.2390436319191936,1
0.7248427895952423,-0.9399359608684799,0.6813638797158995,1
0.7089444012224758,-0.9859154919908031,0.5939961284290546,1
0.6930460128497092,-1.031895023113126,0.5066283771422095,1
0.6771476244769428,-1.077874554235449,0.4192606258553645,1
0.6612492361041762,-1.123854085357772,0.3318928745685196,1
0.6453508477314097,-1.169833616480096,0.2445251232816746,1
0.6294524593586431,-1.215813147602419,0.1571573719948295,1
0.6135540709858767,-1.261792678724742,0.06978962070798458,1
0.5976556826131101,-1.307772209847065,-0.01757813057886035,1
0.5817572942403436,-1.353751740969388,-0.1049458818657054,1
0.5658589058675771,-1.399731272091711,-0.1923136331525503,1
