0.9036468032303895,0.7017814039003867,0.8479571657231323,1
0.9517884680901908,0.7606620030618931,0.9128837022618127,1
0.999930132949992,0.8195426022233994,0.9778102388004929,1
0.432163710246298,0.2498896711622018,0.3752018855696101,1
0.4803053751060992,0.3087702703237081,0.4401284221082905,1
0.5284470399659005,0.3676508694852144,0.5050549586469709,1
0.5765887048257017,0.4265314686467208,0.5699814951856511,1
0.624730369685503,0.485412067808227,0.6349080317243315,1
0.6728720345453042,0.5442926669697334,0.6998345682630119,1
0.7210136994051056,0.6031732661312397,0.7647611048016923,1
0.7691553642649068,0.6620538652927461,0.8296876413403728,1
0.817297029124708,0.7209344644542524,0.894614177879053,1
0.8654386939845092,0.7798150636157588,0.9595407144177334,1
0.9135803588443105,0.838695662777265,1.024467250956414,1
0.3458139361406164,0.2690427317160674,0.4218588977255309,1
0.3939556010004177,0.3279233308775737,0.4867854342642112,1
0.4420972658602189,0.38680393003908,0.5517119708028916,1
0.4902389307200202,0.4456845292005864,0.616638507341572,1
0.5383805955798214,0.5045651283620927,0.6815650438802524,1
0.5865222604396227,0.563445727523599,0.7464915804189328,1
0.6346639252994241,0.6223263266851053,0.8114181169576132,1
0.6828055901592253,0.6812069258466118,0.8763446534962934,1
0.7309472550190265,0.740087525008118,0.9412711900349738,1
0.7790889198788278,0.7989681241696243,1.006197726573654,1
0.8272305847386291,0.8578487233311305,1.071124263112335,1
0.2594641620349348,0.288195792269933,0.4685159098814516,1
0.3076058268947361,0.3470763914314393,0.5334424464201321,1
0.3557474917545373,0.4059569905929457,0.5983689829588124,1
0.4038891566143387,0.4648375897544519,0.6632955194974927,1
0.4520308214741399,0.5237181889159583,0.7282220560361731,1
0.5001724863339412,0.5825987880774646,0.7931485925748535,1
0.5483141511937425,0.641479387238971,0.8580751291135339,1
0.5964558160535437,0.7003599864004773,0.9230016656522143,1
0.6445974809133449,0.7592405855619835,0.9879282021908945,1
0.6927391457731462,0.8181211847234899,1.052854738729575,1
0.7408808106329475,0.8770017838849962,1.117781275268255,1
0.1731143879292533,0.3073488528237986,0.5151729220373723,1
0.2212560527890547,0.3662294519853049,0.5800994585760527,1
0.2693977176488559,0.4251100511468112,0.6450259951147331,1
0.3175393825086572,0.4839906503083176,0.7099525316534135,1
0.3656810473684584,0.5428712494698238,0.7748790681920937,1
0.4138227122282597,0.6017518486313302,0.8398056047307741,1
0.461964377088061,0.6606324477928365,0.9047321412694546,1
0.5101060419478622,0.7195130469543429,0.969658677808135,1
0.5582477068076634,0.7783936461158492,1.034585214346815,1
0.6063893716674648,0.8372742452773556,1.099511750885496,1
0.654531036527266,0.8961548444388618,1.164438287424176,1
0.0867646138235719,0.3265019133776642,0.5618299341932931,1
0.1349062786833732,0.3853825125391705,0.6267564707319734,1
0.1830479435431744,0.4442631117006768,0.6916830072706538,1
0.2311896084029757,0.5031437108621832,0.7566095438093342,1
0.279331273262777,0.5620243100236895,0.8215360803480146,1
0.3274729381225783,0.6209049091851958,0.886462616886695,1
0.3756146029823796,0.6797855083467021,0.9513891534253754,1
0.4237562678421808,0.7386661075082084,1.016315689964056,1
0.471897932701982,0.7975467066697148,1.081242226502736,1
0.5200395975617833,0.8564273058312211,1.146168763041417,1
0.5681812624215845,0.9153079049927273,1.211095299580097,1
0.0004148397178904417,0.3456549739315298,0.6084869463492139,1
0.04855650457769176,0.4045355730930361,0.6734134828878943,1
0.09669816943749296,0.4634161722545425,0.7383400194265747,1
0.1448398342972943,0.5222967714160487,0.8032665559652549,1
0.1929814991570955,0.5811773705775551,0.8681930925039353,1
0.2411231640168968,0.6400579697390614,0.9331196290426157,1
0.2892648288766981,0.6989385689005678,0.9980461655812961,1
0.3374064937364994,0.7578191680620741,1.062972702119977,1
0.3855481585963005,0.8166997672235803,1.127899238658657,1
0.4336898234561019,0.8755803663850867,1.192825775197337,1
0.4818314883159031,0.934460965546593,1.257752311736018,1
