0.5785135577467522,-0.2054955873299272,0.1211528642720992,1
0.5582451187640817,-0.3012336290922337,0.1005757473524575,1
0.5379766797814111,-0.3969716708545403,0.07999863043281594,1
0.5177082407987406,-0.492709712616847,0.05942151351317429,1
0.4974398018160699,-0.5884477543791535,0.0388443965935327,1
0.4771713628333994,-0.6841857961414601,0.01826727967389105,1
0.4569029238507288,-0.7799238379037667,-0.002309837245750596,1
0.4366344848680583,-0.8756618796660731,-0.02288695416539219,1
0.648500663795613,0.05893982790165811,0.279821437588319,1
0.6282322248129425,-0.03679821386064847,0.2592443206686774,1
0.6079637858302719,-0.1325362556229551,0.2386672037490357,1
0.5876953468476013,-0.2282742973852617,0.2180900868293942,1
0.5674269078649308,-0.3240123391475682,0.1975129699097526,1
0.5471584688822603,-0.4197503809098748,0.1769358529901109,1
0.5268900298995897,-0.5154884226721814,0.1563587360704693,1
0.5066215909169191,-0.611226464434488,0.1357816191508277,1
0.4863531519342486,-0.7069645061967946,0.115204502231186,1
0.4660847129515779,-0.802702547959101,0.09462738531154438,1
0.4458162739689074,-0.8984405897214074,0.07405026839190279,1
0.6576824528964621,0.03616111784632359,0.376758660145614,1
0.6374140139137916,-0.05957692391598302,0.3561815432259724,1
0.617145574931121,-0.1553149656782896,0.3356044263063307,1
0.5968771359484504,-0.2510530074405962,0.3150273093866891,1
0.5766086969657799,-0.3467910492029028,0.2944501924670475,1
0.5563402579831094,-0.4425290909652093,0.2738730755474058,1
0.5360718190004388,-0.5382671327275159,0.2532959586277642,1
0.5158033800177682,-0.6340051744898225,0.2327188417081227,1
0.4955349410350977,-0.7297432162521289,0.212141724788481,1
0.475266502052427,-0.8254812580144357,0.1915646078688394,1
0.4549980630697565,-0.9212192997767421,0.1709874909491978,1
0.6668642419973112,0.01338240779098904,0.4736958827029089,1
0.6465958030146407,-0.08235563397131751,0.4531187657832673,1
0.6263273640319701,-0.1780936757336241,0.4325416488636256,1
0.6060589250492995,-0.2738317174959307,0.411964531943984,1
0.585790486066629,-0.3695697592582373,0.3913874150243424,1
0.5655220470839585,-0.4653078010205438,0.3708102981047007,1
0.5452536081012879,-0.5610458427828506,0.3502331811850591,1
0.5249851691186173,-0.656783884545157,0.3296560642654175,1
0.5047167301359468,-0.7525219263074636,0.3090789473457758,1
0.4844482911532761,-0.84825996806977,0.2885018304261342,1
0.4641798521706056,-0.9439980098320768,0.2679247135064926,1
0.6760460310981603,-0.009396302264345457,0.5706331052602037,1
0.6557775921154898,-0.105134344026652,0.5500559883405621,1
0.6355091531328192,-0.2008723857889586,0.5294788714209204,1
0.6152407141501486,-0.2966104275512652,0.5089017545012788,1
0.5949722751674781,-0.3923484693135718,0.4883246375816372,1
0.5747038361848076,-0.4880865110758782,0.4677475206619955,1
0.554435397202137,-0.5838245528381851,0.447170403742354,1
0.5341669582194664,-0.6795625946004915,0.4265932868227124,1
0.5138985192367959,-0.7753006363627979,0.4060161699030707,1
0.4936300802541252,-0.8710386781251047,0.3854390529834291,1
0.4733616412714547,-0.9667767198874111,0.3648619360637875,1
0.6852278201990094,-0.03217501231967995,0.6675703278174988,1
0.6649593812163389,-0.1279130540819866,0.6469932108978572,1
0.6446909422336683,-0.2236510958442932,0.6264160939782155,1
0.6244225032509977,-0.3193891376065998,0.6058389770585739,1
0.6041540642683272,-0.4151271793689064,0.5852618601389323,1
0.5838856252856567,-0.5108652211312128,0.5646847432192906,1
0.5636171863029861,-0.6066032628935196,0.544107626299649,1
0.5433487473203155,-0.702341304655826,0.5235305093800074,1
0.523080308337645,-0.7980793464181326,0.5029533924603657,1
0.5028118693549744,-0.893817388180439,0.4823762755407242,1
0.4825434303723038,-0.9895554299427458,0.4617991586210826,1
