0.1506473013609651,-0.4863681099127705,0.2304869600681878,1
0.077632100059249,-0.5280467554555612,0.1763420537095259,1
0.004616898757532878,-0.5697254009983521,0.122197147350864,1
-0.06839830254418314,-0.6114040465411428,0.06805224099220206,1
0.6141386962792812,-0.2204148796722764,0.6935686009926799,1
0.5411234949775651,-0.2620935252150672,0.639423694634018,1
0.4681082936758489,-0.303772170757858,0.585278788275356,1
0.3950930923741327,-0.3454508163006487,0.5311338819166941,1
0.3220778910724166,-0.3871294618434396,0.4769889755580322,1
0.2490626897707003,-0.4288081073862304,0.4228440691993703,1
0.1760474884689841,-0.4704867529290211,0.3686991628407082,1
0.1030322871672681,-0.512165398471812,0.3145542564820464,1
0.03001708586555182,-0.5538440440146029,0.2604093501233845,1
-0.04299811543616419,-0.5955226895573935,0.2062644437647226,1
-0.1160133167378804,-0.6372013351001844,0.1521195374060606,1
0.5665236820855841,-0.2462121682313179,0.7776358974065386,1
0.493508480783868,-0.2878908137741087,0.7234909910478765,1
0.4204932794821518,-0.3295694593168995,0.6693460846892146,1
0.3474780781804355,-0.3712481048596903,0.6152011783305528,1
0.2744628768787195,-0.4129267504024811,0.5610562719718907,1
0.2014476755770032,-0.4546053959452719,0.5069113656132288,1
0.128432474275287,-0.4962840414880627,0.4527664592545669,1
0.05541727297357088,-0.5379626870308536,0.398621552895905,1
-0.01759792832814525,-0.5796413325736443,0.3444766465372431,1
-0.09061312962986126,-0.6213199781164351,0.2903317401785812,1
-0.1636283309315775,-0.6629986236592258,0.2361868338199192,1
