0.29082826166997,-0.5105938097820433,-0.4044937493801645,1
0.2049600516316983,-0.5381574745275486,-0.4477013284678736,1
0.1190918415934265,-0.5657211392730539,-0.4909089075555827,1
0.03322363155515487,-0.5932848040185594,-0.5341164866432918,1
-0.05264457848311679,-0.6208484687640647,-0.5773240657310009,1
-0.1385127885213885,-0.6484121335095701,-0.6205316448187099,1
-0.2243809985596602,-0.6759757982550754,-0.6637392239064192,1
0.6627304108317523,-0.4961028427212478,-0.2270710808101918,1
0.5768622007934806,-0.5236665074667533,-0.2702786598979009,1
0.4909939907552089,-0.5512301722122586,-0.31348623898561,1
0.4051257807169372,-0.5787938369577639,-0.3566938180733191,1
0.3192575706786654,-0.6063575017032694,-0.3999013971610281,1
0.2333893606403937,-0.6339211664487747,-0.4431089762487372,1
0.1475211506021219,-0.66148483119428,-0.4863165553364464,1
0.06165294056385026,-0.6890484959397856,-0.5295241344241555,1
-0.02421526947442146,-0.7166121606852907,-0.5727317135118645,1
-0.1100834795126932,-0.7441758254307962,-0.6159392925995736,1
-0.1959516895509648,-0.7717394901763015,-0.6591468716872827,1
0.6911597198404477,-0.5918665346424739,-0.2224787285910554,1
0.6052915098021759,-0.6194301993879792,-0.2656863076787645,1
0.5194232997639042,-0.6469938641334845,-0.3088938867664736,1
0.4335550897256325,-0.67455752887899,-0.3521014658541827,1
0.3476868796873608,-0.7021211936244953,-0.3953090449418918,1
0.2618186696490891,-0.7296848583700006,-0.4385166240296009,1
0.1759504596108173,-0.7572485231155059,-0.48172420311731,1
0.09008224957254571,-0.7848121878610115,-0.5249317822050191,1
0.004214039534273989,-0.8123758526065168,-0.5681393612927281,1
-0.08165417050399773,-0.8399395173520221,-0.6113469403804372,1
-0.1675223805422693,-0.8675031820975276,-0.6545545194681464,1
0.719589028849143,-0.6876302265636998,-0.217886376371919,1
0.6337208188108713,-0.7151938913092051,-0.2610939554596282,1
0.5478526087725997,-0.7427575560547106,-0.3043015345473372,1
0.4619843987343278,-0.7703212208002159,-0.3475091136350463,1
0.3761161886960562,-0.7978848855457212,-0.3907166927227554,1
0.2902479786577845,-0.8254485502912268,-0.4339242718104646,1
0.2043797686195127,-0.8530122150367319,-0.4771318508981737,1
0.118511558581241,-0.8805758797822374,-0.5203394299858828,1
0.03264334854296932,-0.9081395445277429,-0.5635470090735918,1
-0.05322486149530239,-0.935703209273248,-0.6067545881613009,1
-0.139093071533574,-0.9632668740187535,-0.64996216724901,1
0.7480183378578386,-0.7833939184849259,-0.2132940241527827,1
0.6621501278195668,-0.8109575832304314,-0.2565016032404918,1
0.5762819177812951,-0.8385212479759365,-0.2997091823282009,1
0.4904137077430233,-0.8660849127214421,-0.34291676141591,1
0.4045454977047517,-0.8936485774669476,-0.3861243405036191,1
0.31867728766648,-0.9212122422124527,-0.4293319195913282,1
0.2328090776282081,-0.9487759069579582,-0.4725394986790373,1
0.1469408675899365,-0.9763395717034637,-0.5157470777667463,1
0.06107265755166477,-1.003903236448969,-0.5589546568544554,1
-0.02479555248660695,-1.031466901194474,-0.6021622359421644,1
-0.1106637625248786,-1.059030565939979,-0.6453698150298736,1
