0.7616283235233355,-0.2285404853027651,-0.5948517528414548,1
0.7768836109359852,-0.2011540779036186,-0.6898110119778099,1
0.7921388983486349,-0.1737676705044719,-0.7847702711141648,1
0.8073941857612846,-0.1463812631053253,-0.8797295302505198,1
0.8226494731739343,-0.1189948557061788,-0.9746887893868744,1
0.715331373577645,-0.4802223928018678,-0.04302495948747184,1
0.7305866609902948,-0.4528359854027212,-0.1379842186238268,1
0.7458419484029445,-0.4254495780035747,-0.2329434777601818,1
0.7610972358155942,-0.398063170604428,-0.3279027368965368,1
0.7763525232282439,-0.3706767632052815,-0.4228619960328918,1
0.7916078106408936,-0.3432903558061349,-0.5178212551692468,1
0.8068630980535434,-0.3159039484069883,-0.6127805143056018,1
0.8221183854661931,-0.2885175410078417,-0.7077397734419569,1
0.8373736728788428,-0.2611311336086951,-0.8026990325783118,1
0.8526289602914926,-0.2337447262095485,-0.8976582917146668,1
0.8678842477041423,-0.206358318810402,-0.9926175508510217,1
0.7605661481078528,-0.5675858559060909,-0.06095372095161894,1
0.7758214355205026,-0.5401994485069443,-0.1559129800879739,1
0.7910767229331523,-0.5128130411077978,-0.2508722392243289,1
0.8063320103458022,-0.4854266337086512,-0.3458314983606839,1
0.8215872977584519,-0.4580402263095046,-0.4407907574970389,1
0.8368425851711015,-0.4306538189103581,-0.5357500166333938,1
0.8520978725837512,-0.4032674115112114,-0.6307092757697489,1
0.8673531599964009,-0.3758810041120649,-0.7256685349061039,1
0.8826084474090508,-0.3484945967129183,-0.820627794042459,1
0.8978637348217005,-0.3211081893137717,-0.9155870531788138,1
0.9131190222343502,-0.2937217819146251,-1.010546312315169,1
0.8058009226380608,-0.6549493190103142,-0.07888248241576601,1
0.8210562100507105,-0.6275629116111676,-0.173841741552121,1
0.8363114974633603,-0.6001765042120211,-0.268801000688476,1
0.85156678487601,-0.5727900968128743,-0.3637602598248311,1
0.8668220722886597,-0.5454036894137277,-0.458719518961186,1
0.8820773597013095,-0.5180172820145812,-0.553678778097541,1
0.8973326471139592,-0.4906308746154346,-0.6486380372338959,1
0.9125879345266089,-0.463244467216288,-0.743597296370251,1
0.9278432219392586,-0.4358580598171414,-0.838556555506606,1
0.9430985093519084,-0.4084716524179948,-0.9335158146429609,1
0.9583537967645581,-0.3810852450188483,-1.028475073779316,1
0.8510356971682688,-0.7423127821145374,-0.09681124387991308,1
0.8662909845809185,-0.7149263747153907,-0.1917705030162681,1
0.8815462719935683,-0.6875399673162443,-0.286729762152623,1
0.896801559406218,-0.6601535599170976,-0.3816890212889781,1
0.9120568468188677,-0.632767152517951,-0.476648280425333,1
0.9273121342315174,-0.6053807451188045,-0.5716075395616881,1
0.9425674216441672,-0.5779943377196579,-0.6665667986980431,1
0.9578227090568169,-0.5506079303205114,-0.7615260578343982,1
0.9730779964694666,-0.5232215229213646,-0.856485316970753,1
0.9883332838821164,-0.4958351155222181,-0.9514445761071081,1
1.003588571294766,-0.4684487081230715,-1.046403835243463,1
