2.554098154233533,-0.277511103761843,-1.19442143559013,1
2.616503945019647,-0.2927648203837264,-1.271055901762858,1
2.678909735805761,-0.3080185370056096,-1.347690367935587,1
2.741315526591875,-0.323272253627493,-1.424324834108315,1
2.039199594420893,-0.178474272144004,-0.7200047631533686,1
2.101605385207007,-0.1937279887658874,-0.7966392293260972,1
2.164011175993121,-0.2089817053877708,-0.8732736954988257,1
2.226416966779235,-0.2242354220096541,-0.9499081616715542,1
2.288822757565348,-0.2394891386315375,-1.026542627844283,1
2.351228548351462,-0.2547428552534208,-1.103177094017011,1
2.413634339137576,-0.2699965718753042,-1.17981156018974,1
2.47604012992369,-0.2852502884971875,-1.256446026362468,1
2.538445920709804,-0.3005040051190709,-1.333080492535197,1
2.600851711495917,-0.3157577217409542,-1.409714958707925,1
2.663257502282031,-0.3310114383628376,-1.486349424880654,1
1.96114157011105,-0.1862134568793486,-0.7820293539257074,1
2.023547360897164,-0.2014671735012319,-0.8586638200984359,1
2.085953151683277,-0.2167208901231153,-0.9352982862711644,1
2.148358942469391,-0.2319746067449986,-1.011932752443893,1
2.210764733255505,-0.247228323366882,-1.088567218616622,1
2.273170524041619,-0.2624820399887653,-1.16520168478935,1
2.335576314827733,-0.2777357566106487,-1.241836150962079,1
2.397982105613846,-0.292989473232532,-1.318470617134807,1
2.46038789639996,-0.3082431898544154,-1.395105083307536,1
2.522793687186074,-0.3234969064762988,-1.471739549480264,1
2.585199477972188,-0.3387506230981821,-1.548374015652993,1
1.883083545801206,-0.1939526416146932,-0.8440539446980461,1
1.94548933658732,-0.2092063582365766,-0.9206884108707747,1
2.007895127373434,-0.2244600748584599,-0.9973228770435032,1
2.070300918159548,-0.2397137914803433,-1.073957343216232,1
2.132706708945662,-0.2549675081022266,-1.15059180938896,1
2.195112499731775,-0.27022122472411,-1.227226275561689,1
2.257518290517889,-0.2854749413459933,-1.303860741734417,1
2.319924081304003,-0.3007286579678767,-1.380495207907146,1
2.382329872090116,-0.31598237458976,-1.457129674079874,1
2.44473566287623,-0.3312360912116434,-1.533764140252603,1
2.507141453662344,-0.3464898078335267,-1.610398606425331,1
1.805025521491363,-0.2016918263500377,-0.9060785354703849,1
1.867431312277477,-0.2169455429719211,-0.9827130016431134,1
1.92983710306359,-0.2321992595938044,-1.059347467815842,1
1.992242893849704,-0.2474529762156879,-1.135981933988571,1
2.054648684635818,-0.2627066928375713,-1.212616400161299,1
2.117054475421932,-0.2779604094594546,-1.289250866334028,1
2.179460266208046,-0.293214126081338,-1.365885332506756,1
2.241866056994159,-0.3084678427032213,-1.442519798679485,1
2.304271847780273,-0.3237215593251047,-1.519154264852213,1
2.366677638566387,-0.338975275946988,-1.595788731024942,1
2.429083429352501,-0.3542289925688714,-1.67242319719767,1
1.726967497181519,-0.2094310110853824,-0.9681031262427235,1
1.789373287967633,-0.2246847277072657,-1.044737592415452,1
1.851779078753747,-0.2399384443291491,-1.121372058588181,1
1.914184869539861,-0.2551921609510324,-1.198006524760909,1
1.976590660325974,-0.2704458775729158,-1.274640990933638,1
2.038996451112088,-0.2856995941947991,-1.351275457106366,1
2.101402241898202,-0.3009533108166825,-1.427909923279095,1
2.163808032684316,-0.3162070274385658,-1.504544389451823,1
2.22621382347043,-0.3314607440604492,-1.581178855624552,1
2.288619614256544,-0.3467144606823325,-1.65781332179728,1
2.351025405042657,-0.3619681773042159,-1.734447787970009,1
1.648909472871676,-0.2171701958207269,-1.030127717015062,1
1.71131526365779,-0.2324239124426102,-1.106762183187791,1
1.773721054443903,-0.2476776290644936,-1.183396649360519,1
1.836126845230017,-0.2629313456863769,-1.260031115533248,1
1.898532636016131,-0.2781850623082603,-1.336665581705976,1
1.960938426802245,-0.2934387789301436,-1.413300047878705,1
2.023344217588359,-0.308692495552027,-1.489934514051434,1
2.085750008374472,-0.3239462121739103,-1.566568980224162,1
2.148155799160586,-0.3391999287957937,-1.643203446396891,1
2.2105615899467,-0.354453645417677,-1.719837912569619,1
2.272967380732814,-0.3697073620395604,-1.796472378742348,1
1.570851448561832,-0.2249093805560715,-1.092152307787401,1
1.633257239347946,-0.2401630971779549,-1.16878677396013,1
1.69566303013406,-0.2554168137998382,-1.245421240132858,1
1.758068820920174,-0.2706705304217216,-1.322055706305587,1
1.820474611706287,-0.2859242470436049,-1.398690172478315,1
1.882880402492401,-0.3011779636654883,-1.475324638651044,1
1.945286193278515,-0.3164316802873716,-1.551959104823772,1
2.007691984064629,-0.331685396909255,-1.628593570996501,1
2.070097774850743,-0.3469391135311383,-1.705228037169229,1
2.132503565636856,-0.3621928301530217,-1.781862503341958,1
2.19490935642297,-0.377446546774905,-1.858496969514686,1
