1.362712075197535,0.516915436068623,-0.6792622774111751,1
1.315756012230811,0.4286821116708946,-0.6760986376734174,1
1.268799949264088,0.3404487872731662,-0.6729349979356598,1
1.221843886297364,0.2522154628754378,-0.6697713581979022,1
1.174887823330641,0.1639821384777095,-0.6666077184601445,1
1.127931760363917,0.07574881407998102,-0.6634440787223871,1
1.080975697397193,-0.01248451031774733,-0.6602804389846294,1
1.03401963443047,-0.1007178347154757,-0.6571167992468718,1
1.421763722782646,0.8237539103031715,-0.727873527620341,1
1.374807659815923,0.7355205859054431,-0.7247098878825834,1
1.327851596849199,0.6472872615077148,-0.7215462481448257,1
1.280895533882476,0.5590539371099863,-0.7183826084070681,1
1.233939470915752,0.4708206127122579,-0.7152189686693106,1
1.186983407949028,0.3825872883145295,-0.7120553289315529,1
1.140027344982305,0.2943539639168011,-0.7088916891937954,1
1.093071282015581,0.2061206395190728,-0.7057280494560377,1
1.046115219048858,0.1178873151213443,-0.7025644097182802,1
0.9991591560821343,0.02965399072361596,-0.6994007699805226,1
0.9522030931154107,-0.05857933367411239,-0.6962371302427649,1
