2.35390786373534,-0.8424453310967601,-0.3870967877114075,1
2.271765848490074,-0.8994766626938751,-0.3867553968703666,1
2.189623833244808,-0.9565079942909904,-0.3864140060293257,1
2.107481817999542,-1.013539325888105,-0.3860726151882847,1
2.985877396645549,-0.525257825997834,-0.3845285037762965,1
2.903735381400283,-0.5822891575949491,-0.3841871129352556,1
2.821593366155017,-0.6393204891920643,-0.3838457220942147,1
2.73945135090975,-0.6963518207891795,-0.3835043312531737,1
2.657309335664484,-0.7533831523862946,-0.3831629404121328,1
2.575167320419218,-0.8104144839834098,-0.3828215495710919,1
2.493025305173952,-0.8674458155805251,-0.3824801587300509,1
2.410883289928686,-0.9244771471776401,-0.38213876788901,1
2.32874127468342,-0.9815084787747554,-0.381797377047969,1
2.246599259438153,-1.038539810371871,-0.3814559862069281,1
2.164457244192887,-1.095571141968986,-0.3811145953658872,1
3.042852822838894,-0.6072896420787142,-0.379570483953899,1
2.960710807593628,-0.6643209736758295,-0.379229093112858,1
2.878568792348362,-0.7213523052729445,-0.3788877022718171,1
2.796426777103096,-0.7783836368700598,-0.3785463114307761,1
2.71428476185783,-0.835414968467175,-0.3782049205897352,1
2.632142746612563,-0.8924463000642902,-0.3778635297486943,1
2.550000731367297,-0.9494776316614055,-0.3775221389076533,1
2.467858716122031,-1.00650896325852,-0.3771807480666124,1
2.385716700876765,-1.063540294855636,-0.3768393572255715,1
2.303574685631499,-1.120571626452751,-0.3764979663845305,1
2.221432670386232,-1.177602958049866,-0.3761565755434896,1
3.09982824903224,-0.6893214581595946,-0.3746124641315014,1
3.017686233786974,-0.7463527897567095,-0.3742710732904604,1
2.935544218541708,-0.8033841213538249,-0.3739296824494195,1
2.853402203296441,-0.86041545295094,-0.3735882916083786,1
2.771260188051175,-0.9174467845480552,-0.3732469007673376,1
2.689118172805909,-0.9744781161451705,-0.3729055099262967,1
2.606976157560643,-1.031509447742285,-0.3725641190852557,1
2.524834142315376,-1.088540779339401,-0.3722227282442148,1
2.44269212707011,-1.145572110936516,-0.3718813374031739,1
2.360550111824844,-1.202603442533631,-0.3715399465621329,1
2.278408096579578,-1.259634774130747,-0.3711985557210919,1
3.156803675225585,-0.7713532742404747,-0.3696544443091038,1
3.074661659980319,-0.8283846058375899,-0.3693130534680629,1
2.992519644735053,-0.8854159374347053,-0.3689716626270219,1
2.910377629489787,-0.9424472690318202,-0.368630271785981,1
2.82823561424452,-0.9994786006289356,-0.3682888809449401,1
2.746093598999254,-1.05650993222605,-0.367947490103899,1
2.663951583753988,-1.113541263823166,-0.3676060992628581,1
2.581809568508722,-1.170572595420281,-0.3672647084218172,1
2.499667553263456,-1.227603927017396,-0.3669233175807762,1
2.417525538018189,-1.284635258614512,-0.3665819267397353,1
2.335383522772923,-1.341666590211626,-0.3662405358986944,1
3.21377910141893,-0.8533850903213549,-0.3646964244867061,1
3.131637086173664,-0.9104164219184701,-0.3643550336456652,1
3.049495070928398,-0.9674477535155852,-0.3640136428046243,1
2.967353055683132,-1.024479085112701,-0.3636722519635833,1
2.885211040437866,-1.081510416709816,-0.3633308611225424,1
2.803069025192599,-1.138541748306931,-0.3629894702815015,1
2.720927009947333,-1.195573079904046,-0.3626480794404605,1
2.638784994702067,-1.252604411501161,-0.3623066885994196,1
2.556642979456801,-1.309635743098277,-0.3619652977583787,1
2.474500964211535,-1.366667074695392,-0.3616239069173377,1
2.392358948966268,-1.423698406292507,-0.3612825160762968,1
3.270754527612276,-0.9354169064022353,-0.3597384046643086,1
3.18861251236701,-0.9924482379993502,-0.3593970138232676,1
3.106470497121744,-1.049479569596466,-0.3590556229822267,1
3.024328481876478,-1.106510901193581,-0.3587142321411858,1
2.942186466631211,-1.163542232790696,-0.3583728413001448,1
2.860044451385945,-1.220573564387811,-0.3580314504591039,1
2.777902436140679,-1.277604895984926,-0.3576900596180629,1
2.695760420895412,-1.334636227582042,-0.357348668777022,1
2.613618405650146,-1.391667559179157,-0.3570072779359811,1
2.53147639040488,-1.448698890776272,-0.3566658870949401,1
2.449334375159614,-1.505730222373387,-0.3563244962538992,1
