1.120224120202877,0.4822615771782918,-0.4516576277971548,1
1.201209511613179,0.5134940614955008,-0.4019998157078627,1
1.282194903023481,0.54472654581271,-0.3523420036185706,1
1.363180294433783,0.5759590301299191,-0.3026841915292784,1
1.444165685844085,0.6071915144471283,-0.2530263794399863,1
1.525151077254387,0.6384239987643374,-0.2033685673506942,1
1.60613646866469,0.6696564830815466,-0.1537107552614021,1
1.687121860074992,0.7008889673987557,-0.10405294317211,1
0.9315221907532456,0.3808837969699006,-0.6842820622446254,1
1.012507582163548,0.4121162812871098,-0.6346242501553333,1
1.09349297357385,0.4433487656043189,-0.5849664380660412,1
1.174478364984152,0.474581249921528,-0.5353086259767491,1
1.255463756394454,0.5058137342387371,-0.485650813887457,1
1.336449147804756,0.5370462185559463,-0.4359930017981648,1
1.417434539215058,0.5682787028731555,-0.3863351897088727,1
1.49841993062536,0.5995111871903646,-0.3366773776195806,1
1.579405322035663,0.6307436715075736,-0.2870195655302884,1
1.660390713445965,0.6619761558247828,-0.2373617534409963,1
1.741376104856267,0.6932086401419919,-0.1877039413517042,1
0.9857764355345208,0.3732034697131369,-0.7679330604242197,1
1.066761826944823,0.404435954030346,-0.7182752483349276,1
1.147747218355125,0.4356684383475551,-0.6686174362456355,1
1.228732609765427,0.4669009226647643,-0.6189596241563433,1
1.309718001175729,0.4981334069819734,-0.5693018120670512,1
1.390703392586031,0.5293658912991825,-0.5196439999777591,1
1.471688783996334,0.5605983756163917,-0.4699861878884669,1
1.552674175406636,0.5918308599336009,-0.4203283757991748,1
1.633659566816938,0.62306334425081,-0.3706705637098827,1
1.71464495822724,0.6542958285680192,-0.3210127516205906,1
1.795630349637542,0.6855283128852282,-0.2713549395312985,1
1.040030680315796,0.3655231424563731,-0.851584058603814,1
1.121016071726098,0.3967556267735823,-0.8019262465145219,1
1.2020014631364,0.4279881110907914,-0.7522684344252298,1
1.282986854546702,0.4592205954080005,-0.7026106223359376,1
1.363972245957005,0.4904530797252097,-0.6529528102466455,1
1.444957637367307,0.5216855640424188,-0.6032949981573533,1
1.525943028777609,0.5529180483596279,-0.5536371860680612,1
1.606928420187911,0.584150532676837,-0.5039793739787691,1
1.687913811598213,0.6153830169940462,-0.4543215618894769,1
1.768899203008515,0.6466155013112553,-0.4046637498001848,1
1.849884594418817,0.6778479856284645,-0.3550059377108927,1
1.094284925097071,0.3578428151996094,-0.9352350567834083,1
1.175270316507373,0.3890752995168185,-0.8855772446941161,1
1.256255707917675,0.4203077838340277,-0.8359194326048242,1
1.337241099327978,0.4515402681512368,-0.7862616205155319,1
1.41822649073828,0.4827727524684459,-0.7366038084262398,1
1.499211882148582,0.5140052367856551,-0.6869459963369476,1
1.580197273558884,0.5452377211028643,-0.6372881842476555,1
1.661182664969186,0.5764702054200734,-0.5876303721583634,1
1.742168056379488,0.6077026897372824,-0.5379725600690712,1
1.82315344778979,0.6389351740544915,-0.4883147479797791,1
1.904138839200093,0.6701676583717007,-0.438656935890487,1
1.148539169878346,0.3501624879428457,-1.018886054963003,1
1.229524561288649,0.3813949722600548,-0.9692282428737105,1
1.310509952698951,0.412627456577264,-0.9195704307844182,1
1.391495344109253,0.4438599408944731,-0.8699126186951261,1
1.472480735519555,0.4750924252116822,-0.8202548066058341,1
1.553466126929857,0.5063249095288913,-0.770596994516542,1
1.634451518340159,0.5375573938461005,-0.7209391824272497,1
1.715436909750461,0.5687898781633096,-0.6712813703379577,1
1.796422301160764,0.6000223624805188,-0.6216235582486654,1
1.877407692571066,0.6312548467977279,-0.5719657461593733,1
1.958393083981368,0.662487331114937,-0.5223079340700812,1
1.202793414659622,0.3424821606860819,-1.102537053142597,1
1.283778806069924,0.3737146450032911,-1.052879241053305,1
1.364764197480226,0.4049471293205002,-1.003221428964012,1
1.445749588890528,0.4361796136377094,-0.9535636168747204,1
1.52673498030083,0.4674120979549184,-0.9039058047854283,1
1.607720371711132,0.4986445822721276,-0.8542479926961362,1
1.688705763121435,0.5298770665893368,-0.804590180606844,1
1.769691154531737,0.5611095509065458,-0.7549323685175519,1
1.850676545942039,0.5923420352237549,-0.7052745564282598,1
1.931661937352341,0.6235745195409641,-0.6556167443389677,1
2.012647328762643,0.6548070038581733,-0.6059589322496755,1
1.257047659440897,0.3348018334293182,-1.186188051322191,1
1.338033050851199,0.3660343177465273,-1.136530239232899,1
1.419018442261501,0.3972668020637364,-1.086872427143607,1
1.500003833671803,0.4284992863809456,-1.037214615054315,1
1.580989225082105,0.4597317706981547,-0.9875568029650226,1
1.661974616492408,0.4909642550153639,-0.9378989908757305,1
1.74296000790271,0.522196739332573,-0.8882411787864383,1
1.823945399313012,0.5534292236497822,-0.8385833666971462,1
1.904930790723314,0.5846617079669912,-0.7889255546078541,1
1.985916182133616,0.6158941922842004,-0.739267742518562,1
2.066901573543918,0.6471266766014094,-0.6896099304292699,1
