2.832794980207393,0.1825837120369305,-1.053756796205617,1
2.807815700258742,0.1908002763842434,-1.150237486727469,1
2.782836420310092,0.1990168407315563,-1.246718177249321,1
2.757857140361441,0.2072334050788692,-1.343198867771173,1
3.080961282636535,0.06157996544834443,-0.402779392872619,1
3.055982002687885,0.06979652979565731,-0.4992600833944711,1
3.031002722739234,0.07801309414297025,-0.5957407739163232,1
3.006023442790583,0.08622965849028316,-0.6922214644381753,1
2.981044162841933,0.09444622283759607,-0.7887021549600274,1
2.956064882893282,0.102662787184909,-0.8851828454818795,1
2.931085602944631,0.1108793515322219,-0.9816635360037318,1
2.90610632299598,0.1190959158795348,-1.078144226525584,1
2.881127043047329,0.1273124802268477,-1.174624917047436,1
2.856147763098679,0.1355290445741606,-1.271105607569288,1
2.831168483150028,0.1437456089214735,-1.36758629809114,1
3.154272625425123,-0.001907830709051206,-0.4271668231925858,1
3.129293345476472,0.006308733638261677,-0.5236475137144379,1
3.104314065527821,0.01452529798557461,-0.62012820423629,1
3.07933478557917,0.02274186233288755,-0.716608894758142,1
3.05435550563052,0.03095842668020043,-0.8130895852799942,1
3.029376225681869,0.03917499102751332,-0.9095702758018462,1
3.004396945733218,0.04739155537482626,-1.006050966323699,1
2.979417665784568,0.05560811972213919,-1.102531656845551,1
2.954438385835917,0.06382468406945208,-1.199012347367403,1
2.929459105887266,0.07204124841676496,-1.295493037889255,1
2.904479825938616,0.0802578127640779,-1.391973728411107,1
3.22758396821371,-0.06539562686644695,-0.4515542535125525,1
3.202604688265059,-0.05717906251913407,-0.5480349440344047,1
3.177625408316409,-0.04896249817182113,-0.6445156345562568,1
3.152646128367758,-0.0407459338245082,-0.7409963250781089,1
3.127666848419107,-0.03252936947719531,-0.837477015599961,1
3.102687568470456,-0.02431280512988243,-0.9339577061218131,1
3.077708288521805,-0.01609624078256949,-1.030438396643665,1
3.052729008573155,-0.007879676435256555,-1.126919087165517,1
3.027749728624504,0.0003368879120563273,-1.223399777687369,1
3.002770448675853,0.00855345225936921,-1.319880468209222,1
2.977791168727203,0.01677001660668215,-1.416361158731073,1
3.300895311002297,-0.1288834230238426,-0.4759416838325193,1
3.275916031053647,-0.1206668586765297,-0.5724223743543714,1
3.250936751104996,-0.1124502943292168,-0.6689030648762235,1
3.225957471156345,-0.1042337299819039,-0.7653837553980757,1
3.200978191207694,-0.09601716563459101,-0.8618644459199277,1
3.175998911259044,-0.08780060128727807,-0.9583451364417799,1
3.151019631310393,-0.07958403693996519,-1.054825826963632,1
3.126040351361742,-0.07136747259265225,-1.151306517485484,1
3.101061071413092,-0.06315090824533937,-1.247787208007336,1
3.07608179146444,-0.05493434389802643,-1.344267898529188,1
3.05110251151579,-0.04671777955071355,-1.44074858905104,1
3.374206653790885,-0.1923712191812383,-0.500329114152486,1
3.349227373842234,-0.1841546548339253,-0.5968098046743382,1
3.324248093893583,-0.1759380904866125,-0.6932904951961903,1
3.299268813944932,-0.1677215261392996,-0.7897711857180424,1
3.274289533996281,-0.1595049617919866,-0.8862518762398945,1
3.249310254047631,-0.1512883974446737,-0.9827325667617466,1
3.22433097409898,-0.1430718330973608,-1.079213257283599,1
3.199351694150329,-0.1348552687500479,-1.175693947805451,1
3.174372414201679,-0.126638704402735,-1.272174638327303,1
3.149393134253028,-0.1184221400554221,-1.368655328849155,1
3.124413854304377,-0.1102055757081092,-1.465136019371007,1
3.447517996579472,-0.255859015338634,-0.5247165444724528,1
3.422538716630821,-0.2476424509913209,-0.6211972349943049,1
3.39755943668217,-0.239425886644008,-0.7176779255161571,1
3.37258015673352,-0.2312093222966952,-0.8141586160380091,1
3.347600876784869,-0.2229927579493823,-0.9106393065598613,1
3.322621596836218,-0.2147761936020694,-1.007119997081713,1
3.297642316887567,-0.2065596292547565,-1.103600687603566,1
3.272663036938916,-0.1983430649074436,-1.200081378125418,1
3.247683756990266,-0.1901265005601307,-1.29656206864727,1
3.222704477041615,-0.1819099362128177,-1.393042759169122,1
3.197725197092964,-0.1736933718655048,-1.489523449690974,1
3.520829339368059,-0.3193468114960297,-0.5491039747924196,1
3.495850059419408,-0.3111302471487168,-0.6455846653142717,1
3.470870779470757,-0.3029136828014039,-0.7420653558361238,1
3.445891499522107,-0.294697118454091,-0.8385460463579759,1
3.420912219573456,-0.2864805541067781,-0.935026736879828,1
3.395932939624805,-0.278263989759465,-1.03150742740168,1
3.370953659676155,-0.2700474254121522,-1.127988117923532,1
3.345974379727504,-0.2618308610648393,-1.224468808445384,1
3.320995099778853,-0.2536142967175264,-1.320949498967237,1
3.296015819830202,-0.2453977323702135,-1.417430189489088,1
3.271036539881552,-0.2371811680229006,-1.513910880010941,1
