0.1650491594001893,-0.3096137617186865,-1.43104286969572,1
0.1079219601738483,-0.2512128694787284,-1.488712782944577,1
0.05079476094750715,-0.1928119772387701,-1.546382696193434,1
-0.006332438278833979,-0.1344110849988119,-1.604052609442292,1
-0.06345963750517503,-0.07601019275885368,-1.661722522691149,1
-0.1205868367315162,-0.01760930051889548,-1.719392435940006,1
-0.1777140359578573,0.04079159172106267,-1.777062349188863,1
-0.2348412351841983,0.09919248396102093,-1.834732262437721,1
0.3506882916541695,-0.546951039586872,-1.335078662253002,1
0.2935610924278285,-0.4885501473469139,-1.392748575501859,1
0.2364338932014873,-0.4301492551069556,-1.450418488750716,1
0.1793066939751462,-0.3717483628669974,-1.508088401999574,1
0.1221794947488051,-0.3133474706270392,-1.565758315248431,1
0.06505229552246403,-0.254946578387081,-1.623428228497288,1
0.007925096296122897,-0.1965456861471227,-1.681098141746145,1
-0.04920210293021821,-0.1381447939071645,-1.738768054995003,1
-0.1063293021565593,-0.0797439016672063,-1.79643796824386,1
-0.1634565013829004,-0.02134300942724815,-1.854107881492717,1
-0.2205837006092414,0.03705788281271011,-1.911777794741575,1
0.3649458262291264,-0.609085640735183,-1.412124194556856,1
0.3078186270027853,-0.5506847484952249,-1.469794107805713,1
0.2506914277764442,-0.4922838562552665,-1.527464021054571,1
0.1935642285501031,-0.4338829640153083,-1.585133934303428,1
0.136437029323762,-0.3754820717753501,-1.642803847552285,1
0.0793098300974209,-0.3170811795353919,-1.700473760801142,1
0.02218263087107977,-0.2586802872954336,-1.75814367405,1
-0.03494456835526127,-0.2002793950554754,-1.815813587298857,1
-0.0920717675816024,-0.1418785028155172,-1.873483500547714,1
-0.1491989668079436,-0.08347761057555908,-1.931153413796571,1
-0.2063261660342846,-0.02507671833560082,-1.988823327045429,1
