2.583163308442636,-0.1991828288470096,-0.5629919962628207,1
2.574912183309779,-0.1797205756700289,-0.6607321601429629,1
2.566661058176922,-0.1602583224930481,-0.7584723240231049,1
2.558862271264649,-0.3978138404202929,0.2180042782695538,1
2.550611146131792,-0.3783515872433121,0.1202641143894118,1
2.542360020998935,-0.3588893340663313,0.02252395050926967,1
2.534108895866078,-0.3394270808893505,-0.0752162133708725,1
2.525857770733221,-0.3199648277123697,-0.1729563772510146,1
2.517606645600364,-0.300502574535389,-0.2706965411311566,1
2.509355520467506,-0.2810403213584081,-0.3684367050112988,1
2.501104395334649,-0.2615780681814274,-0.4661768688914408,1
2.492853270201792,-0.2421158150044466,-0.5639170327715829,1
2.484602145068935,-0.2226535618274658,-0.661657196651725,1
2.476351019936077,-0.203191308650485,-0.7593973605318672,1
2.468552233023805,-0.44074682657773,0.2170792417607917,1
2.460301107890948,-0.4212845734007492,0.1193390778806496,1
2.45204998275809,-0.4018223202237683,0.02159891400050751,1
2.443798857625233,-0.3823600670467875,-0.07614124987963469,1
2.435547732492376,-0.3628978138698067,-0.1738814137597768,1
2.427296607359519,-0.343435560692826,-0.2716215776399187,1
2.419045482226662,-0.3239733075158452,-0.369361741520061,1
2.410794357093804,-0.3045110543388644,-0.467101905400203,1
2.402543231960947,-0.2850488011618836,-0.5648420692803451,1
2.39429210682809,-0.2655865479849028,-0.6625822331604873,1
2.386040981695233,-0.246124294807922,-0.7603223970406293,1
2.37824219478296,-0.483679812735167,0.2161542052520296,1
2.369991069650103,-0.4642175595581862,0.1184140413718875,1
2.361739944517246,-0.4447553063812054,0.02067387749174535,1
2.353488819384389,-0.4252930532042246,-0.07706628638839683,1
2.345237694251531,-0.4058308000272438,-0.1748064502685389,1
2.336986569118674,-0.386368546850263,-0.2725466141486809,1
2.328735443985817,-0.3669062936732821,-0.370286778028823,1
2.32048431885296,-0.3474440404963013,-0.4680269419089651,1
2.312233193720103,-0.3279817873193205,-0.5657671057891072,1
2.303982068587246,-0.3085195341423398,-0.6635072696692493,1
2.295730943454389,-0.289057280965359,-0.7612474335493914,1
2.287932156542116,-0.5266127988926039,0.2152291687432674,1
2.279681031409259,-0.5071505457156231,0.1174890048631253,1
2.271429906276401,-0.4876882925386424,0.01974884098298321,1
2.263178781143544,-0.4682260393616616,-0.07799132289715896,1
2.254927656010687,-0.4487637861846808,-0.175731486777301,1
2.24667653087783,-0.4293015330077,-0.2734716506574431,1
2.238425405744973,-0.4098392798307192,-0.3712118145375852,1
2.230174280612116,-0.3903770266537384,-0.4689519784177273,1
2.221923155479259,-0.3709147734767576,-0.5666921422978694,1
2.213672030346401,-0.3514525202997767,-0.6644323061780114,1
2.205420905213544,-0.3319902671227959,-0.7621724700581537,1
2.197622118301271,-0.5695457850500409,0.2143041322345053,1
2.189370993168414,-0.5500835318730601,0.1165639683543631,1
2.181119868035557,-0.5306212786960793,0.01882380447422105,1
2.1728687429027,-0.5111590255190985,-0.07891635940592109,1
2.164617617769843,-0.4916967723421177,-0.1766565232860632,1
2.156366492636986,-0.472234519165137,-0.2743966871662051,1
2.148115367504129,-0.4527722659881561,-0.3721368510463474,1
2.139864242371271,-0.4333100128111754,-0.4698770149264895,1
2.131613117238414,-0.4138477596341946,-0.5676171788066315,1
2.123361992105557,-0.3943855064572138,-0.6653573426867737,1
2.1151108669727,-0.374923253280233,-0.7630975065669158,1
2.107312080060427,-0.6124787712074777,0.2133790957257431,1
2.09906095492757,-0.5930165180304969,0.115638931845601,1
2.090809829794713,-0.5735542648535161,0.01789876796545892,1
2.082558704661856,-0.5540920116765353,-0.07984139591468328,1
2.074307579528998,-0.5346297584995545,-0.1775815597948253,1
2.066056454396141,-0.5151675053225739,-0.2753217236749673,1
2.057805329263284,-0.4957052521455931,-0.3730618875551095,1
2.049554204130427,-0.4762429989686123,-0.4708020514352516,1
2.04130307899757,-0.4567807457916315,-0.5685422153153936,1
2.033051953864712,-0.4373184926146507,-0.6662823791955358,1
2.024800828731856,-0.4178562394376699,-0.7640225430756779,1
