2.843323845185795,-0.13610759269042,-0.970158610305365,1
2.838224075557739,-0.1385633837854148,-1.069998288989936,1
2.833124305929682,-0.1410191748804095,-1.169837967674508,1
2.938048525230982,-0.2006720908923552,-0.1721243625676696,1
2.932948755602926,-0.2031278819873499,-0.2719640412522412,1
2.927848985974869,-0.2055836730823447,-0.3718037199368128,1
2.922749216346813,-0.2080394641773394,-0.4716433986213844,1
2.917649446718756,-0.2104952552723342,-0.5714830773059559,1
2.912549677090699,-0.212951046367329,-0.6713227559905275,1
2.907449907462643,-0.2154068374623238,-0.7711624346750992,1
2.902350137834586,-0.2178626285573185,-0.8710021133596707,1
2.897250368206529,-0.2203184196523132,-0.9708417920442423,1
2.892150598578473,-0.222774210747308,-1.070681470728814,1
2.887050828950416,-0.2252300018423027,-1.170521149413385,1
2.991975048251716,-0.2848829178542483,-0.1728075443065469,1
2.986875278623659,-0.2873387089492431,-0.2726472229911185,1
2.981775508995602,-0.2897945000442378,-0.37248690167569,1
2.976675739367546,-0.2922502911392327,-0.4723265803602616,1
2.971575969739489,-0.2947060822342274,-0.5721662590448332,1
2.966476200111433,-0.2971618733292221,-0.6720059377294048,1
2.961376430483376,-0.2996176644242168,-0.7718456164139764,1
2.95627666085532,-0.3020734555192117,-0.871685295098548,1
2.951176891227263,-0.3045292466142065,-0.9715249737831195,1
2.946077121599207,-0.3069850377092012,-1.071364652467691,1
2.94097735197115,-0.3094408288041959,-1.171204331152262,1
3.04590157127245,-0.3690937448161417,-0.1734907260454241,1
3.040801801644393,-0.3715495359111364,-0.2733304047299957,1
3.035702032016336,-0.3740053270061313,-0.3731700834145673,1
3.03060226238828,-0.376461118101126,-0.4730097620991389,1
3.025502492760223,-0.3789169091961207,-0.5728494407837105,1
3.020402723132167,-0.3813727002911155,-0.672689119468282,1
3.01530295350411,-0.3838284913861102,-0.7725287981528537,1
3.010203183876053,-0.3862842824811051,-0.8723684768374252,1
3.005103414247997,-0.3887400735760998,-0.9722081555219968,1
3.00000364461994,-0.3911958646710945,-1.072047834206568,1
2.994903874991884,-0.3936516557660893,-1.17188751289114,1
3.099828094293184,-0.453304571778035,-0.1741739077843014,1
3.094728324665127,-0.4557603628730297,-0.274013586468873,1
3.08962855503707,-0.4582161539680246,-0.3738532651534445,1
3.084528785409014,-0.4606719450630193,-0.4736929438380162,1
3.079429015780957,-0.463127736158014,-0.5735326225225877,1
3.0743292461529,-0.4655835272530088,-0.6733723012071592,1
3.069229476524844,-0.4680393183480036,-0.7732119798917308,1
3.064129706896787,-0.4704951094429984,-0.8730516585763024,1
3.05902993726873,-0.4729509005379931,-0.972891337260874,1
3.053930167640674,-0.4754066916329878,-1.072731015945446,1
3.048830398012618,-0.4778624827279827,-1.172570694630017,1
3.153754617313917,-0.5375153987399282,-0.1748570895231786,1
3.148654847685861,-0.5399711898349229,-0.2746967682077502,1
3.143555078057804,-0.5424269809299178,-0.3745364468923218,1
3.138455308429748,-0.5448827720249125,-0.4743761255768933,1
3.133355538801691,-0.5473385631199073,-0.5742158042614649,1
3.128255769173634,-0.549794354214902,-0.6740554829460365,1
3.123155999545578,-0.5522501453098967,-0.7738951616306081,1
3.118056229917521,-0.5547059364048916,-0.8737348403151797,1
3.112956460289464,-0.5571617274998864,-0.9735745189997512,1
3.107856690661408,-0.5596175185948811,-1.073414197684323,1
3.102756921033351,-0.5620733096898758,-1.173253876368894,1
3.207681140334651,-0.6217262257018215,-0.1755402712620559,1
3.202581370706595,-0.6241820167968162,-0.2753799499466275,1
3.197481601078538,-0.6266378078918111,-0.3752196286311991,1
3.192381831450481,-0.6290935989868058,-0.4750593073157706,1
3.187282061822425,-0.6315493900818006,-0.5748989860003422,1
3.182182292194368,-0.6340051811767953,-0.6747386646849137,1
3.177082522566312,-0.63646097227179,-0.7745783433694854,1
3.171982752938255,-0.6389167633667849,-0.8744180220540569,1
3.166882983310198,-0.6413725544617797,-0.9742577007386285,1
3.161783213682142,-0.6438283455567744,-1.0740973794232,1
3.156683444054085,-0.6462841366517691,-1.173937058107771,1
3.261607663355385,-0.7059370526637148,-0.1762234530009331,1
3.256507893727328,-0.7083928437587095,-0.2760631316855047,1
3.251408124099272,-0.7108486348537044,-0.3759028103700763,1
3.246308354471215,-0.7133044259486991,-0.4757424890546479,1
3.241208584843159,-0.7157602170436939,-0.5755821677392194,1
3.236108815215102,-0.7182160081386886,-0.675421846423791,1
3.231009045587045,-0.7206717992336833,-0.7752615251083627,1
3.225909275958989,-0.723127590328678,-0.8751012037929342,1
3.220809506330932,-0.7255833814236727,-0.9749408824775058,1
3.215709736702876,-0.7280391725186675,-1.074780561162077,1
3.210609967074819,-0.7304949636136624,-1.174620239846649,1
