3.827851193937238,0.6260817298278527,-0.6418495025988877,1
3.904375850007388,0.6790572397799609,-0.6052766662492236,1
3.980900506077539,0.732032749732069,-0.5687038298995596,1
4.057425162147689,0.7850082596841772,-0.5321309935498956,1
4.13394981821784,0.8379837696362853,-0.4955581572002316,1
3.430151246261851,0.2650490035374589,-0.9273142502759349,1
3.506675902332001,0.318024513489567,-0.8907414139262709,1
3.583200558402151,0.3710000234416752,-0.8541685775766068,1
3.659725214472302,0.4239755333937833,-0.8175957412269427,1
3.736249870542452,0.4769510433458914,-0.7810229048772787,1
3.812774526612603,0.5299265532979995,-0.7444500685276146,1
3.889299182682753,0.5829020632501077,-0.7078772321779506,1
3.965823838752903,0.6358775732022159,-0.6713043958282865,1
4.042348494823053,0.688853083154324,-0.6347315594786225,1
4.118873150893203,0.7418285931064321,-0.5981587231289583,1
4.195397806963355,0.7948041030585402,-0.5615858867792943,1
3.491599235007366,0.2218693369597138,-0.9933419798549978,1
3.568123891077516,0.274844846911822,-0.9567691435053337,1
3.644648547147666,0.3278203568639301,-0.9201963071556697,1
3.721173203217817,0.3807958668160383,-0.8836234708060057,1
3.797697859287967,0.4337713767681464,-0.8470506344563417,1
3.874222515358117,0.4867468867202545,-0.8104777981066775,1
3.950747171428267,0.5397223966723628,-0.7739049617570134,1
4.027271827498418,0.5926979066244709,-0.7373321254073494,1
4.103796483568568,0.645673416576579,-0.7007592890576854,1
4.180321139638719,0.698648926528687,-0.6641864527080213,1
4.256845795708869,0.7516244364807951,-0.6276136163583572,1
3.553047223752881,0.1786896703819688,-1.059369709434061,1
3.629571879823031,0.2316651803340769,-1.022796873084397,1
3.706096535893181,0.284640690286185,-0.9862240367347327,1
3.782621191963332,0.3376162002382932,-0.9496512003850687,1
3.859145848033482,0.3905917101904013,-0.9130783640354045,1
3.935670504103632,0.4435672201425094,-0.8765055276857405,1
4.012195160173783,0.4965427300946176,-0.8399326913360764,1
4.088719816243933,0.5495182400467258,-0.8033598549864124,1
4.165244472314083,0.6024937499988339,-0.7667870186367484,1
4.241769128384234,0.655469259950942,-0.7302141822870843,1
4.318293784454384,0.7084447699030501,-0.6936413459374203,1
