2.637488999104316,-0.2837256036548346,-0.6260049130254395,1
2.718193525418732,-0.2456694931265308,-0.6711547954596523,1
2.798898051733148,-0.207613382598227,-0.716304677893865,1
2.879602578047565,-0.1695572720699232,-0.7614545603280777,1
2.960307104361981,-0.1315011615416193,-0.8066044427622904,1
3.041011630676397,-0.09344505101331546,-0.8517543251965033,1
3.121716156990813,-0.05538894048501164,-0.896904207630716,1
3.202420683305229,-0.01733282995670782,-0.9420540900649289,1
3.283125209619645,0.020723280571596,-0.9872039724991416,1
3.363829735934062,0.05877939109989982,-1.032353854933354,1
2.525954375454514,-0.3598378247114423,-0.6680401070077108,1
2.606658901768931,-0.3217817141831386,-0.7131899894419237,1
2.687363428083346,-0.2837256036548346,-0.7583398718761364,1
2.768067954397763,-0.2456694931265308,-0.8034897543103491,1
2.848772480712179,-0.207613382598227,-0.8486396367445618,1
2.929477007026595,-0.1695572720699232,-0.8937895191787745,1
3.010181533341011,-0.1315011615416193,-0.9389394016129874,1
3.090886059655428,-0.09344505101331546,-0.9840892840472001,1
3.171590585969843,-0.05538894048501164,-1.029239166481413,1
3.25229511228426,-0.01733282995670782,-1.074389048915626,1
3.332999638598676,0.020723280571596,-1.119538931349838,1
