0.680859970108448,1.001407523309548,-1.096180487713309,1
0.6130544244002831,0.9607713970178273,-1.157426819939992,1
1.308194692153242,1.439463802462902,-0.6118687670092767,1
1.240389146445077,1.398827676171181,-0.6731150992359604,1
1.172583600736912,1.358191549879461,-0.734361431462644,1
1.104778055028747,1.31755542358774,-0.7956077636893276,1
1.036972509320583,1.276919297296019,-0.856854095916011,1
0.9691669636124179,1.236283171004299,-0.9181004281426947,1
0.9013614179042529,1.195647044712578,-0.9793467603693783,1
0.8335558721960882,1.155010918420857,-1.040593092596062,1
0.7657503264879234,1.114374792129136,-1.101839424822745,1
0.6979447807797586,1.073738665837416,-1.163085757049429,1
0.6301392350715938,1.033102539545695,-1.224332089276112,1
1.325279502824553,1.511794944990769,-0.678774036345397,1
1.257473957116388,1.471158818699049,-0.7400203685720806,1
1.189668411408223,1.430522692407328,-0.8012667007987643,1
1.121862865700058,1.389886566115607,-0.8625130330254479,1
1.054057319991893,1.349250439823887,-0.9237593652521313,1
0.9862517742837286,1.308614313532166,-0.9850056974788149,1
0.9184462285755636,1.267978187240445,-1.046252029705498,1
0.8506406828673988,1.227342060948724,-1.107498361932182,1
0.782835137159234,1.186705934657004,-1.168744694158866,1
0.7150295914510693,1.146069808365283,-1.229991026385549,1
0.6472240457429044,1.105433682073562,-1.291237358612233,1
