0.2568858450475221,0.3188339893267896,0.1790652227181683,1
0.1885079934848257,0.2598501834469896,0.1361073356704569,1
0.1201301419221294,0.2008663775671896,0.09314944862274552,1
0.05175229035943305,0.1418825716873897,0.0501915615750341,1
-0.01662556120326333,0.0828987658075897,0.007233674527322681,1
0.643719229683239,0.6347344290820871,0.5262925901500646,1
0.5753413781205428,0.5757506232022871,0.483334703102353,1
0.5069635265578464,0.5167668173224871,0.4403768160546416,1
0.43858567499515,0.4577830114426871,0.3974189290069302,1
0.3702078234324536,0.3987992055628872,0.3544610419592188,1
0.3018299718697572,0.3398153996830872,0.3115031549115075,1
0.2334521203070608,0.2808315938032871,0.268545267863796,1
0.1650742687443646,0.2218477879234871,0.2255873808160846,1
0.0966964171816683,0.1628639820436871,0.1826294937683732,1
0.02831856561897181,0.1038801761638872,0.1396716067206618,1
-0.04005928594372446,0.04489637028408722,0.09671371967295037,1
0.6202855049427779,0.5967320335585846,0.6157726352956922,1
0.5519076533800815,0.5377482276787846,0.5728147482479807,1
0.4835298018173851,0.4787644217989847,0.5298568612002693,1
0.4151519502546888,0.4197806159191847,0.4868989741525579,1
0.3467740986919925,0.3607968100393847,0.4439410871048465,1
0.2783962471292961,0.3018130041595847,0.4009832000571351,1
0.2100183955665997,0.2428291982797847,0.3580253130094236,1
0.1416405440039033,0.1838453923999847,0.3150674259617122,1
0.07326269244120706,0.1248615865201848,0.2721095389140008,1
0.004884840878510682,0.06587778064038474,0.2291516518662894,1
-0.0634930106841857,0.006893974760584731,0.186193764818578,1
0.5968517802023167,0.5587296380350821,0.7052526804413201,1
0.5284739286396203,0.4997458321552821,0.6622947933936086,1
0.4600960770769239,0.4407620262754821,0.6193369063458972,1
0.3917182255142275,0.3817782203956821,0.5763790192981858,1
0.3233403739515313,0.3227944145158822,0.5334211322504744,1
0.2549625223888349,0.2638106086360822,0.490463245202763,1
0.1865846708261385,0.2048268027562822,0.4475053581550514,1
0.1182068192634421,0.1458429968764822,0.40454747110734,1
0.04982896770074582,0.08685919099668216,0.3615895840596287,1
-0.01854888386195055,0.02787538511688226,0.3186316970119173,1
-0.08692673542464693,-0.03110842076291775,0.2756738099642059,1
0.5734180554618554,0.5207272425115796,0.7947327255869477,1
0.505040203899159,0.4617434366317797,0.7517748385392363,1
0.4366623523364627,0.4027596307519797,0.7088169514915249,1
0.3682845007737663,0.3437758248721797,0.6658590644438135,1
0.29990664921107,0.2847920189923797,0.6229011773961021,1
0.2315287976483736,0.2258082131125797,0.5799432903483906,1
0.1631509460856772,0.1668244072327797,0.5369854033006791,1
0.09477309452298086,0.1078406013529797,0.4940275162529677,1
0.02639524296028459,0.04885679547317967,0.4510696292052564,1
-0.04198260860241179,-0.01012701040662023,0.408111742157545,1
-0.1103604601651082,-0.06911081628642024,0.3651538551098336,1
0.5499843307213942,0.4827248469880772,0.8842127707325754,1
0.4816064791586978,0.4237410411082772,0.841254883684864,1
0.4132286275960014,0.3647572352284772,0.7982969966371526,1
0.3448507760333051,0.3057734293486772,0.7553391095894412,1
0.2764729244706088,0.2467896234688772,0.7123812225417298,1
0.2080950729079124,0.1878058175890772,0.6694233354940183,1
0.139717221345216,0.1288220117092772,0.6264654484463068,1
0.07133936978251962,0.0698382058294772,0.5835075613985954,1
0.00296151821982335,0.01085439994967718,0.5405496743508841,1
-0.06541633334287303,-0.04812940593012272,0.4975917873031727,1
-0.1337941849055694,-0.1071132118099227,0.4546339002554612,1
0.526550605980933,0.4447224514645747,0.9736928158782031,1
0.4581727544182366,0.3857386455847747,0.9307349288304917,1
0.3897949028555403,0.3267548397049747,0.8877770417827803,1
0.3214170512928439,0.2677710338251748,0.8448191547350689,1
0.2530391997301475,0.2087872279453747,0.8018612676873574,1
0.1846613481674511,0.1498034220655747,0.758903380639646,1
0.1162834966047548,0.09081961618577472,0.7159454935919344,1
0.04790564504205838,0.03183581030597471,0.672987606544223,1
-0.02047220652063789,-0.0271479955738253,0.6300297194965118,1
-0.08885005808333427,-0.0861318014536252,0.5870718324488003,1
-0.1572279096460306,-0.1451156073334252,0.5441139454010889,1
0.5031168812404717,0.4067200559410722,1.063172861023831,1
0.4347390296777754,0.3477362500612722,1.020214973976119,1
0.3663611781150791,0.2887524441814722,0.977257086928408,1
0.2979833265523827,0.2297686383016723,0.9342991998806965,1
0.2296054749896864,0.1707848324218723,0.8913413128329851,1
0.1612276234269899,0.1118010265420722,0.8483834257852737,1
0.09284977186429363,0.05281722066227224,0.8054255387375621,1
0.02447192030159714,-0.006166585217527776,0.7624676516898506,1
-0.04390593126109912,-0.06515039109732779,0.7195097646421394,1
-0.1122837828237954,-0.1241341969771277,0.676551877594428,1
-0.1806616343864919,-0.1831180028569277,0.6335939905467166,1
