1.946009338470937,-0.01971772166553787,-0.5699303292773668,1
1.878144639197538,-0.0916434258635811,-0.5847989428020622,1
1.81027993992414,-0.1635691300616242,-0.5996675563267578,1
1.742415240650741,-0.2354948342596675,-0.6145361698514533,1
2.485932123708313,0.4155699625670902,-0.4320607607101521,1
2.418067424434915,0.343644258369047,-0.4469293742348476,1
2.350202725161516,0.2717185541710038,-0.4617979877595432,1
2.282338025888117,0.1997928499729607,-0.4766666012842387,1
2.214473326614719,0.1278671457749174,-0.4915352148089343,1
2.14660862734132,0.05594144157687431,-0.5064038283336297,1
2.078743928067921,-0.01598426262116892,-0.5212724418583253,1
2.010879228794523,-0.08790996681921215,-0.5361410553830208,1
1.943014529521124,-0.1598356710172554,-0.5510096689077164,1
1.875149830247725,-0.2317613752152985,-0.5658782824324119,1
1.807285130974327,-0.3036870794133418,-0.5807468959571075,1
2.550802014031899,0.3473777174134159,-0.3982714868158062,1
2.4829373147585,0.2754520132153727,-0.4131401003405016,1
2.415072615485102,0.2035263090173295,-0.4280087138651972,1
2.347207916211703,0.1316006048192864,-0.4428773273898927,1
2.279343216938305,0.05967490062124314,-0.4577459409145883,1
2.211478517664906,-0.01225080357679997,-0.4726145544392838,1
2.143613818391507,-0.0841765077748432,-0.4874831679639794,1
2.075749119118109,-0.1561022119728864,-0.5023517814886749,1
2.00788441984471,-0.2280279161709296,-0.5172203950133705,1
1.940019720571311,-0.2999536203689728,-0.532089008538066,1
1.872155021297913,-0.3718793245670158,-0.5469576220627616,1
2.615671904355485,0.2791854722597416,-0.3644822129214602,1
2.547807205082086,0.2072597680616984,-0.3793508264461558,1
2.479942505808688,0.1353340638636552,-0.3942194399708513,1
2.412077806535289,0.06340835966561198,-0.4090880534955469,1
2.34421310726189,-0.008517344532431248,-0.4239566670202424,1
2.276348407988492,-0.08044304873047436,-0.438825280544938,1
2.208483708715093,-0.1523687529285176,-0.4536938940696335,1
2.140619009441695,-0.2242944571265607,-0.468562507594329,1
2.072754310168296,-0.2962201613246039,-0.4834311211190245,1
2.004889610894897,-0.3681458655226471,-0.4982997346437201,1
1.937024911621499,-0.4400715697206903,-0.5131683481684156,1
2.680541794679071,0.2109932271060673,-0.3306929390271143,1
2.612677095405672,0.1390675229080242,-0.3455615525518099,1
2.544812396132274,0.06714181870998093,-0.3604301660765055,1
2.476947696858875,-0.004783885488062301,-0.3752987796012009,1
2.409082997585476,-0.07670958968610553,-0.3901673931258965,1
2.341218298312078,-0.1486352938841486,-0.405036006650592,1
2.273353599038679,-0.2205609980821919,-0.4199046201752876,1
2.20548889976528,-0.2924867022802349,-0.4347732336999831,1
2.137624200491882,-0.3644124064782782,-0.4496418472246787,1
2.069759501218483,-0.4363381106763214,-0.4645104607493742,1
2.001894801945085,-0.5082638148743646,-0.4793790742740698,1
2.745411685002657,0.1428009819523931,-0.2969036651327684,1
2.677546985729258,0.07087527775434987,-0.311772278657464,1
2.609682286455859,-0.001050426443693353,-0.3266408921821595,1
2.541817587182461,-0.07297613064173647,-0.3415095057068551,1
2.473952887909062,-0.1449018348397797,-0.3563781192315506,1
2.406088188635664,-0.2168275390378228,-0.3712467327562462,1
2.338223489362265,-0.288753243235866,-0.3861153462809417,1
2.270358790088866,-0.3606789474339092,-0.4009839598056373,1
2.202494090815467,-0.4326046516319524,-0.4158525733303328,1
2.134629391542069,-0.5045303558299956,-0.4307211868550284,1
2.06676469226867,-0.5764560600280388,-0.4455898003797238,1
2.810281575326242,0.07460873679871882,-0.2631143912384226,1
2.742416876052844,0.002683032600675594,-0.2779830047631181,1
2.674552176779445,-0.06924267159736763,-0.2928516182878137,1
2.606687477506047,-0.1411683757954107,-0.3077202318125092,1
2.538822778232648,-0.213094079993454,-0.3225888453372048,1
2.470958078959249,-0.285019784191497,-0.3374574588619003,1
2.403093379685851,-0.3569454883895403,-0.3523260723865959,1
2.335228680412452,-0.4288711925875835,-0.3671946859112913,1
2.267363981139054,-0.5007968967856267,-0.3820632994359869,1
2.199499281865655,-0.5727226009836697,-0.3969319129606824,1
2.131634582592256,-0.6446483051817129,-0.411800526485378,1
2.875151465649828,0.006416491645044542,-0.2293251173440767,1
2.80728676637643,-0.06550921255299869,-0.2441937308687722,1
2.739422067103031,-0.1374349167510419,-0.2590623443934678,1
2.671557367829632,-0.2093606209490851,-0.2739309579181634,1
2.603692668556234,-0.2812863251471283,-0.2887995714428588,1
2.535827969282835,-0.3532120293451713,-0.3036681849675544,1
2.467963270009437,-0.4251377335432145,-0.3185367984922499,1
2.400098570736038,-0.4970634377412578,-0.3334054120169455,1
2.332233871462639,-0.5689891419393009,-0.348274025541641,1
2.26436917218924,-0.6409148461373442,-0.3631426390663365,1
2.196504472915842,-0.7128405503353874,-0.3780112525910321,1
