0.3677279300431208,-0.3947480906540775,-0.2816683221394918,1
0.3754926174620669,-0.4460744747921198,-0.3671394396038153,1
0.383257304881013,-0.497400858930162,-0.4526105570681388,1
0.391021992299959,-0.5487272430682042,-0.5380816745324624,1
0.3987866797189051,-0.6000536272062464,-0.6235527919967858,1
0.4065513671378512,-0.6513800113442887,-0.7090239094611094,1
0.2677592409557951,-0.2082813179059818,0.182267453440568,1
0.2755239283747412,-0.259607702044024,0.09679633597624451,1
0.2832886157936872,-0.3109340861820662,0.011325218511921,1
0.2910533032126333,-0.3622604703201085,-0.07414589895240251,1
0.2988179906315794,-0.4135868544581506,-0.159617016416726,1
0.3065826780505255,-0.4649132385961929,-0.2450881338810495,1
0.3143473654694716,-0.5162396227342352,-0.3305592513453731,1
0.3221120528884177,-0.5675660068722774,-0.4160303688096966,1
0.3298767403073638,-0.6188923910103197,-0.50150148627402,1
0.3376414277263099,-0.6702187751483619,-0.5869726037383435,1
0.345406115145256,-0.7215451592864039,-0.6724437212026669,1
0.2066139889631999,-0.2784464658480972,0.2188476416990103,1
0.2143786763821459,-0.3297728499861395,0.1333765242346868,1
0.222143363801092,-0.3810992341241817,0.04790540677036328,1
0.2299080512200381,-0.432425618262224,-0.03756571069396022,1
0.2376727386389843,-0.4837520024002661,-0.1230368281582837,1
0.2454374260579304,-0.5350783865383084,-0.2085079456226072,1
0.2532021134768765,-0.5864047706763507,-0.2939790630869308,1
0.2609668008958226,-0.6377311548143929,-0.3794501805512542,1
0.2687314883147687,-0.6890575389524352,-0.4649212980155778,1
0.2764961757337148,-0.7403839230904772,-0.5503924154799013,1
0.2842608631526609,-0.7917103072285194,-0.6358635329442247,1
0.1454687369706046,-0.3486116137902127,0.2554278299574526,1
0.1532334243895506,-0.399937997928255,0.1699567124931291,1
0.1609981118084967,-0.4512643820662972,0.08448559502880562,1
0.1687627992274428,-0.5025907662043394,-0.0009855224355178882,1
0.1765274866463889,-0.5539171503423816,-0.0864566398998414,1
0.1842921740653351,-0.6052435344804239,-0.1719277573641649,1
0.1920568614842812,-0.6565699186184661,-0.2573988748284884,1
0.1998215489032273,-0.7078963027565084,-0.3428699922928119,1
0.2075862363221734,-0.7592226868945506,-0.4283411097571355,1
0.2153509237411194,-0.8105490710325929,-0.5138122272214589,1
0.2231156111600655,-0.8618754551706351,-0.5992833446857824,1
0.08432348497800937,-0.4187767617323282,0.2920080182158949,1
0.09208817239695546,-0.4701031458703704,0.2065369007515714,1
0.09985285981590156,-0.5214295300084126,0.1210657832872479,1
0.1076175472348476,-0.5727559141464549,0.03559466582292439,1
0.1153822346537938,-0.6240822982844971,-0.04987645164139912,1
0.1231469220727399,-0.6754086824225394,-0.1353475691057226,1
0.130911609491686,-0.7267350665605816,-0.2208186865700462,1
0.1386762969106321,-0.7780614506986239,-0.3062898040343697,1
0.1464409843295782,-0.8293878348366659,-0.3917609214986932,1
0.1542056717485243,-0.8807142189747081,-0.4772320389630166,1
0.1619703591674704,-0.9320406031127504,-0.56270315642734,1
0.02317823298541413,-0.4889419096744436,0.3285882064743373,1
0.03094292040436022,-0.5402682938124859,0.2431170890100137,1
0.03870760782330632,-0.5915946779505281,0.1576459715456902,1
0.04647229524225241,-0.6429210620885704,0.07217485408136673,1
0.05423698266119856,-0.6942474462266126,-0.01329626338295678,1
0.06200167008014465,-0.7455738303646546,-0.09876738084728029,1
0.06976635749909074,-0.7969002145026971,-0.1842384983116039,1
0.07753104491803683,-0.8482265986407393,-0.2697096157759273,1
0.08529573233698293,-0.8995529827787814,-0.3551807332402509,1
0.09306041975592902,-0.9508793669168236,-0.4406518507045744,1
0.1008251071748751,-1.002205751054866,-0.5261229681688978,1
-0.03796701900718105,-0.5591070576165591,0.3651683947327795,1
-0.03020233158823496,-0.6104334417546013,0.2796972772684561,1
-0.02243764416928887,-0.6617598258926436,0.1942261598041325,1
-0.01467295675034277,-0.7130862100306856,0.108755042339809,1
-0.006908269331396683,-0.7644125941687279,0.0232839248754855,1
0.0008564180875494098,-0.8157389783067701,-0.06218719258883801,1
0.008621105506495502,-0.8670653624448124,-0.1476583100531616,1
0.01638579292544165,-0.9183917465828546,-0.233129427517485,1
0.02415048034438774,-0.9697181307208969,-0.3186005449818086,1
0.03191516776333383,-1.021044514858939,-0.404071662446132,1
0.03967985518227993,-1.072370898996981,-0.4895427799104555,1
-0.09911227099977629,-0.6292722055586746,0.4017485829912218,1
-0.0913475835808302,-0.6805985896967168,0.3162774655268983,1
-0.08358289616188411,-0.7319249738347591,0.2308063480625748,1
-0.07581820874293801,-0.7832513579728013,0.1453352305982513,1
-0.06805352132399192,-0.8345777421108436,0.05986411313392778,1
-0.06028883390504583,-0.8859041262488856,-0.02560700433039573,1
-0.05252414648609974,-0.9372305103869278,-0.1110781217947193,1
-0.04475945906715365,-0.9885568945249701,-0.1965492392590427,1
-0.03699477164820744,-1.039883278663012,-0.2820203567233663,1
-0.02923008422926135,-1.091209662801055,-0.3674914741876898,1
-0.02146539681031526,-1.142536046939097,-0.4529625916520132,1
