0.8853788066938191,0.7264498273099959,0.8811681971608772,1
0.8391143109841238,0.6581912655459907,0.9377399673527061,1
0.7928498152744285,0.5899327037819857,0.9943117375445351,1
0.7465853195647333,0.5216741420179806,1.050883507736364,1
0.7003208238550381,0.4534155802539755,1.107455277928193,1
0.6540563281453429,0.3851570184899704,1.164027048120022,1
1.117400282577936,1.131271400478785,0.6755337432731511,1
1.071135786868241,1.063012838714779,0.73210551346498,1
1.024871291158545,0.9947542769507745,0.7886772836568089,1
0.9786067954488501,0.9264957151867694,0.8452490538486378,1
0.9323422997391548,0.8582371534227642,0.9018208240404665,1
0.8860778040294596,0.7899785916587592,0.9583925942322954,1
0.8398133083197643,0.721720029894754,1.014964364424124,1
0.793548812610069,0.6534614681307489,1.071536134615953,1
0.7472843169003739,0.5852029063667439,1.128107904807782,1
0.7010198211906785,0.5169443446027389,1.184679674999611,1
0.6547553254809834,0.4486857828387337,1.24125144519144,1
1.118099279913576,1.194800164827548,0.7527581403445694,1
1.071834784203881,1.126541603063543,0.8093299105363984,1
1.025570288494186,1.058283041299538,0.865901680728227,1
0.9793057927844906,0.9900244795355326,0.9224734509200559,1
0.9330412970747953,0.9217659177715276,0.9790452211118849,1
0.8867768013651002,0.8535073560075226,1.035616991303714,1
0.8405123056554048,0.7852487942435173,1.092188761495543,1
0.7942478099457096,0.7169902324795123,1.148760531687371,1
0.7479833142360144,0.6487316707155072,1.2053323018792,1
0.7017188185263191,0.5804731089515022,1.261904072071029,1
0.655454322816624,0.512214547187497,1.318475842262858,1
