2.709958912745982,-0.3521237978060472,-1.00667360291204,1
2.710442003883224,-0.3520765493873506,-1.106672424857801,1
2.710925095020467,-0.352029300968654,-1.206671246803562,1
2.71140818615771,-0.3519820525499575,-1.306670068749323,1
2.711891277294952,-0.3519348041312608,-1.406668890695085,1
2.712374368432195,-0.3518875557125642,-1.506667712640846,1
2.804945500261627,-0.3750013852564774,-0.5062196448054218,1
2.80542859139887,-0.3749541368377808,-0.6062184667511831,1
2.805911682536113,-0.3749068884190842,-0.7062172886969442,1
2.806394773673356,-0.3748596400003876,-0.8062161106427055,1
2.806877864810598,-0.3748123915816911,-0.9062149325884666,1
2.807360955947841,-0.3747651431629944,-1.006213754534228,1
2.807844047085084,-0.3747178947442978,-1.106212576479989,1
2.808327138222326,-0.3746706463256012,-1.20621139842575,1
2.808810229359569,-0.3746233979069045,-1.306210220371511,1
2.809293320496812,-0.3745761494882079,-1.406209042317272,1
2.809776411634055,-0.3745289010695114,-1.506207864263034,1
