2.421015610265961,-0.2564542356878752,-0.4067402934160422,1
2.40506956896865,-0.2698844138379593,-0.5045429216107972,1
2.38912352767134,-0.2833145919880435,-0.602345549805552,1
2.373177486374029,-0.2967447701381277,-0.7001481780003069,1
2.357231445076718,-0.3101749482882118,-0.7979508061950618,1
2.341285403779407,-0.323605126438296,-0.8957534343898167,1
2.325339362482096,-0.3370353045883802,-0.9935560625845716,1
2.309393321184785,-0.3504654827384644,-1.091358690779326,1
2.293447279887475,-0.3638956608885485,-1.189161318974081,1
2.277501238590164,-0.3773258390386326,-1.286963947168836,1
2.261555197292853,-0.3907560171887168,-1.384766575363591,1
2.427586140297154,-0.3554492443323488,-0.3942176579669935,1
2.411640098999843,-0.3688794224824329,-0.4920202861617483,1
2.395694057702533,-0.3823096006325171,-0.5898229143565032,1
2.379748016405222,-0.3957397787826013,-0.6876255425512582,1
2.363801975107911,-0.4091699569326855,-0.785428170746013,1
2.3478559338106,-0.4226001350827697,-0.8832307989407678,1
2.331909892513289,-0.4360303132328539,-0.9810334271355228,1
2.315963851215978,-0.449460491382938,-1.078836055330278,1
2.300017809918667,-0.4628906695330221,-1.176638683525032,1
2.284071768621357,-0.4763208476831063,-1.274441311719787,1
2.268125727324046,-0.4897510258331905,-1.372243939914542,1
2.434156670328347,-0.4544442529768226,-0.3816950225179446,1
2.418210629031036,-0.4678744311269068,-0.4794976507126996,1
2.402264587733726,-0.481304609276991,-0.5773002789074544,1
2.386318546436415,-0.4947347874270752,-0.6751029071022093,1
2.370372505139104,-0.5081649655771592,-0.7729055352969642,1
2.354426463841793,-0.5215951437272435,-0.870708163491719,1
2.338480422544482,-0.5350253218773275,-0.968510791686474,1
2.322534381247171,-0.5484555000274118,-1.066313419881229,1
2.30658833994986,-0.5618856781774959,-1.164116048075984,1
2.29064229865255,-0.5753158563275802,-1.261918676270739,1
2.274696257355239,-0.5887460344776643,-1.359721304465493,1
2.44072720035954,-0.5534392616212962,-0.3691723870688959,1
2.424781159062229,-0.5668694397713805,-0.4669750152636507,1
2.408835117764919,-0.5802996179214646,-0.5647776434584056,1
2.392889076467608,-0.5937297960715489,-0.6625802716531605,1
2.376943035170297,-0.6071599742216329,-0.7603828998479153,1
2.360996993872986,-0.620590152371717,-0.8581855280426702,1
2.345050952575675,-0.6340203305218013,-0.9559881562374252,1
2.329104911278364,-0.6474505086718854,-1.05379078443218,1
2.313158869981053,-0.6608806868219697,-1.151593412626935,1
2.297212828683743,-0.6743108649720537,-1.24939604082169,1
2.281266787386432,-0.6877410431221378,-1.347198669016445,1
2.447297730390734,-0.6524342702657699,-0.356649751619847,1
2.431351689093423,-0.665864448415854,-0.454452379814602,1
2.415405647796112,-0.6792946265659383,-0.5522550080093568,1
2.399459606498801,-0.6927248047160224,-0.6500576362041117,1
2.38351356520149,-0.7061549828661065,-0.7478602643988665,1
2.367567523904179,-0.7195851610161907,-0.8456628925936215,1
2.351621482606868,-0.7330153391662748,-0.9434655207883764,1
2.335675441309558,-0.7464455173163589,-1.041268148983131,1
2.319729400012247,-0.7598756954664432,-1.139070777177886,1
2.303783358714936,-0.7733058736165275,-1.236873405372641,1
2.287837317417625,-0.7867360517666115,-1.334676033567396,1
2.453868260421927,-0.7514292789102435,-0.3441271161707983,1
2.437922219124616,-0.7648594570603275,-0.4419297443655531,1
2.421976177827305,-0.7782896352104118,-0.539732372560308,1
2.406030136529994,-0.7917198133604961,-0.6375350007550629,1
2.390084095232683,-0.8051499915105802,-0.7353376289498178,1
2.374138053935372,-0.8185801696606643,-0.8331402571445726,1
2.358192012638062,-0.8320103478107483,-0.9309428853393277,1
2.342245971340751,-0.8454405259608326,-1.028745513534082,1
2.32629993004344,-0.8588707041109169,-1.126548141728837,1
2.310353888746129,-0.872300882261001,-1.224350769923592,1
2.294407847448818,-0.8857310604110851,-1.322153398118347,1
2.46043879045312,-0.850424287554717,-0.3316044807217494,1
2.444492749155809,-0.8638544657048013,-0.4294071089165044,1
2.428546707858498,-0.8772846438548854,-0.5272097371112592,1
2.412600666561187,-0.8907148220049697,-0.6250123653060141,1
2.396654625263877,-0.9041450001550537,-0.7228149935007689,1
2.380708583966566,-0.917575178305138,-0.8206176216955238,1
2.364762542669255,-0.9310053564552221,-0.9184202498902788,1
2.348816501371944,-0.9444355346053064,-1.016222878085034,1
2.332870460074633,-0.9578657127553905,-1.114025506279788,1
2.316924418777322,-0.9712958909054745,-1.211828134474543,1
2.300978377480011,-0.9847260690555588,-1.309630762669298,1
