-0.6698667914495765,0.9216323567034199,-0.5705302611294186,1
-0.7524230795002996,0.9759443783215147,-0.5858489951189367,1
-0.834979367551023,1.03025639993961,-0.6011677291084547,1
-0.06456919819122411,0.4037345870790465,-0.4464467255022224,1
-0.1471254862419474,0.4580466086971413,-0.4617654594917405,1
-0.2296817742926706,0.5123586303152361,-0.4770841934812585,1
-0.3122380623433939,0.5666706519333309,-0.4924029274707765,1
-0.3947943503941171,0.6209826735514257,-0.5077216614602946,1
-0.4773506384448403,0.6752946951695206,-0.5230403954498126,1
-0.5599069264955636,0.7296067167876154,-0.5383591294393307,1
-0.6424632145462869,0.7839187384057102,-0.5536778634288487,1
-0.7250195025970101,0.838230760023805,-0.5689965974183667,1
-0.8075757906477332,0.8925427816418998,-0.5843153314078848,1
-0.8901320786984565,0.9468548032599946,-0.5996340653974028,1
-0.1197219093386576,0.3203329903994316,-0.4449130617911705,1
-0.2022781973893808,0.3746450120175264,-0.4602317957806886,1
-0.284834485440104,0.4289570336356212,-0.4755505297702066,1
-0.3673907734908274,0.483269055253716,-0.4908692637597247,1
-0.4499470615415505,0.5375810768718108,-0.5061879977492427,1
-0.5325033495922737,0.5918930984899056,-0.5215067317387607,1
-0.615059637642997,0.6462051201080004,-0.5368254657282788,1
-0.6976159256937203,0.7005171417260952,-0.5521441997177968,1
-0.7801722137444435,0.75482916334419,-0.5674629337073149,1
-0.8627285017951666,0.8091411849622849,-0.5827816676968329,1
-0.9452847898458899,0.8634532065803797,-0.5981004016863509,1
-0.1748746204860912,0.2369313937198165,-0.4433793980801186,1
-0.2574309085368144,0.2912434153379113,-0.4586981320696367,1
-0.3399871965875376,0.3455554369560061,-0.4740168660591547,1
-0.4225434846382609,0.3998674585741009,-0.4893356000486728,1
-0.5050997726889842,0.4541794801921958,-0.5046543340381908,1
-0.5876560607397073,0.5084915018102906,-0.5199730680277089,1
-0.6702123487904307,0.5628035234283854,-0.5352918020172269,1
-0.7527686368411538,0.6171155450464803,-0.5506105360067449,1
-0.8353249248918772,0.671427566664575,-0.565929269996263,1
-0.9178812129426003,0.7257395882826698,-0.581248003985781,1
-1.000437500993324,0.7800516099007646,-0.596566737975299,1
-0.2300273316335247,0.1535297970402015,-0.4418457343690668,1
-0.3125836196842479,0.2078418186582963,-0.4571644683585848,1
-0.3951399077349711,0.2621538402763911,-0.4724832023481028,1
-0.4776961957856943,0.3164658618944859,-0.4878019363376209,1
-0.5602524838364177,0.3707778835125808,-0.5031206703271389,1
-0.6428087718871408,0.4250899051306756,-0.518439404316657,1
-0.7253650599378642,0.4794019267487704,-0.533758138306175,1
-0.8079213479885873,0.5337139483668651,-0.549076872295693,1
-0.8904776360393106,0.5880259699849599,-0.5643956062852111,1
-0.9730339240900338,0.6423379916030547,-0.5797143402747291,1
-1.055590212140757,0.6966500132211496,-0.5950330742642471,1
-0.2851800427809582,0.07012820036058653,-0.4403120706580149,1
-0.3677363308316814,0.1244402219786813,-0.4556308046475329,1
-0.4502926188824047,0.1787522435967761,-0.470949538637051,1
-0.5328489069331279,0.233064265214871,-0.486268272626569,1
-0.6154051949838512,0.2873762868329658,-0.501587006616087,1
-0.6979614830345743,0.3416883084510606,-0.5169057406056051,1
-0.7805177710852976,0.3960003300691554,-0.5322244745951231,1
-0.863074059136021,0.4503123516872502,-0.5475432085846412,1
-0.9456303471867441,0.504624373305345,-0.5628619425741592,1
-1.028186635237467,0.5589363949234398,-0.5781806765636772,1
-1.11074292328819,0.6132484165415346,-0.5934994105531953,1
-0.3403327539283917,-0.01327339631902846,-0.438778406946963,1
-0.4228890419791149,0.04103862529906632,-0.454097140936481,1
-0.5054453300298382,0.09535064691716111,-0.4694158749259991,1
-0.5880016180805614,0.1496626685352559,-0.4847346089155171,1
-0.6705579061312846,0.2039746901533508,-0.5000533429050351,1
-0.7531141941820078,0.2582867117714456,-0.5153720768945532,1
-0.8356704822327311,0.3125987333895404,-0.5306908108840712,1
-0.9182267702834545,0.3669107550076352,-0.5460095448735893,1
-1.000783058334178,0.42122277662573,-0.5613282788631073,1
-1.083339346384901,0.4755347982438248,-0.5766470128526253,1
-1.165895634435624,0.5298468198619196,-0.5919657468421434,1
-0.3954854650758252,-0.09667499299864335,-0.4372447432359111,1
-0.4780417531265484,-0.04236297138054856,-0.4525634772254291,1
-0.5605980411772716,0.01194905023754622,-0.4678822112149472,1
-0.6431543292279949,0.06626107185564101,-0.4832009452044652,1
-0.7257106172787181,0.1205730934737359,-0.4985196791939833,1
-0.8082669053294412,0.1748851150918307,-0.5138384131835013,1
-0.8908231933801646,0.2291971367099255,-0.5291571471730193,1
-0.9733794814308879,0.2835091583280203,-0.5444758811625374,1
-1.055935769481611,0.3378211799461151,-0.5597946151520554,1
-1.138492057532334,0.3921332015642099,-0.5751133491415735,1
-1.221048345583057,0.4464452231823047,-0.5904320831310915,1
