2.753906090322408,-0.08904659144953314,-0.5207678868457694,1
2.74417706736348,-0.1057421522585867,-0.6188831474403161,1
2.734448044404552,-0.1224377130676402,-0.716998408034863,1
2.724719021445624,-0.1391332738766938,-0.81511366862941,1
2.714989998486696,-0.1558288346857474,-0.9132289292239569,1
2.705260975527768,-0.1725243954948009,-1.011344189818504,1
2.69553195256884,-0.1892199563038545,-1.109459450413051,1
2.685802929609912,-0.2059155171129081,-1.207574711007597,1
2.879638521420501,-0.06448724373175985,-0.2316516572600873,1
2.869909498461573,-0.08118280454081339,-0.3297669178546342,1
2.860180475502645,-0.09787836534986694,-0.4278821784491811,1
2.850451452543717,-0.1145739261589205,-0.5259974390437281,1
2.840722429584789,-0.1312694869679741,-0.6241126996382749,1
2.830993406625861,-0.1479650477770276,-0.7222279602328217,1
2.821264383666933,-0.1646606085860812,-0.8203432208273687,1
2.811535360708004,-0.1813561693951347,-0.9184584814219156,1
2.801806337749077,-0.1980517302041883,-1.016573742016462,1
2.792077314790149,-0.2147472910132418,-1.114689002611009,1
2.78234829183122,-0.2314428518222953,-1.212804263205556,1
2.97618388364181,-0.09001457844114719,-0.236881209458046,1
2.966454860682882,-0.1067101392502007,-0.3349964700525929,1
2.956725837723954,-0.1234057000592543,-0.4331117306471398,1
2.946996814765026,-0.1401012608683079,-0.5312269912416867,1
2.937267791806098,-0.1567968216773614,-0.6293422518362336,1
2.92753876884717,-0.173492382486415,-0.7274575124307804,1
2.917809745888241,-0.1901879432954686,-0.8255727730253274,1
2.908080722929313,-0.2068835041045221,-0.9236880336198743,1
2.898351699970386,-0.2235790649135757,-1.021803294214421,1
2.888622677011457,-0.2402746257226292,-1.119918554808968,1
2.878893654052529,-0.2569701865316827,-1.218033815403515,1
3.072729245863119,-0.1155419131505346,-0.2421107616560047,1
3.063000222904191,-0.1322374739595881,-0.3402260222505515,1
3.053271199945263,-0.1489330347686417,-0.4383412828450984,1
3.043542176986335,-0.1656285955776953,-0.5364565434396454,1
3.033813154027407,-0.1823241563867488,-0.6345718040341922,1
3.024084131068479,-0.1990197171958024,-0.7326870646287391,1
3.01435510810955,-0.215715278004856,-0.8308023252232861,1
3.004626085150623,-0.2324108388139095,-0.928917585817833,1
2.994897062191694,-0.249106399622963,-1.02703284641238,1
2.985168039232766,-0.2658019604320166,-1.125148107006927,1
2.975439016273838,-0.2824975212410701,-1.223263367601473,1
3.169274608084428,-0.141069247859922,-0.2473403138539634,1
3.1595455851255,-0.1577648086689755,-0.3454555744485103,1
3.149816562166572,-0.1744603694780291,-0.4435708350430572,1
3.140087539207644,-0.1911559302870827,-0.5416860956376042,1
3.130358516248716,-0.2078514910961363,-0.639801356232151,1
3.120629493289787,-0.2245470519051898,-0.7379166168266977,1
3.110900470330859,-0.2412426127142434,-0.8360318774212447,1
3.101171447371931,-0.2579381735232969,-0.9341471380157916,1
3.091442424413003,-0.2746337343323504,-1.032262398610339,1
3.081713401454075,-0.291329295141404,-1.130377659204885,1
3.071984378495147,-0.3080248559504575,-1.228492919799432,1
3.265819970305737,-0.1665965825693094,-0.2525698660519221,1
3.256090947346809,-0.1832921433783629,-0.3506851266464689,1
3.246361924387881,-0.1999877041874165,-0.4488003872410159,1
3.236632901428953,-0.21668326499647,-0.5469156478355628,1
3.226903878470024,-0.2333788258055235,-0.6450309084301097,1
3.217174855511096,-0.2500743866145771,-0.7431461690246565,1
3.207445832552168,-0.2667699474236307,-0.8412614296192035,1
3.19771680959324,-0.2834655082326843,-0.9393766902137504,1
3.187987786634312,-0.3001610690417378,-1.037491950808297,1
3.178258763675384,-0.3168566298507914,-1.135607211402844,1
3.168529740716456,-0.3335521906598449,-1.233722471997391,1
3.362365332527046,-0.1921239172786967,-0.2577994182498807,1
3.352636309568118,-0.2088194780877503,-0.3559146788444276,1
3.34290728660919,-0.2255150388968039,-0.4540299394389745,1
3.333178263650261,-0.2422105997058574,-0.5521452000335215,1
3.323449240691333,-0.2589061605149109,-0.6502604606280683,1
3.313720217732405,-0.2756017213239645,-0.7483757212226151,1
3.303991194773477,-0.292297282133018,-0.8464909818171621,1
3.294262171814549,-0.3089928429420717,-0.9446062424117091,1
3.284533148855621,-0.3256884037511252,-1.042721503006256,1
3.274804125896693,-0.3423839645601788,-1.140836763600803,1
3.265075102937765,-0.3590795253692323,-1.23895202419535,1
3.458910694748354,-0.217651251988084,-0.2630289704478395,1
3.449181671789427,-0.2343468127971376,-0.3611442310423864,1
3.439452648830498,-0.2510423736061912,-0.4592594916369332,1
3.42972362587157,-0.2677379344152448,-0.5573747522314801,1
3.419994602912642,-0.2844334952242983,-0.655490012826027,1
3.410265579953714,-0.3011290560333519,-0.7536052734205738,1
3.400536556994786,-0.3178246168424054,-0.8517205340151208,1
3.390807534035858,-0.3345201776514591,-0.9498357946096677,1
3.38107851107693,-0.3512157384605126,-1.047951055204215,1
3.371349488118002,-0.3679112992695662,-1.146066315798761,1
3.361620465159074,-0.3846068600786197,-1.244181576393308,1
