1.579239335965738,1.000118271723888,-0.5426395745775046,1
1.620151834960918,1.071040271176747,-0.6000524426436279,1
1.661064333956098,1.141962270629606,-0.6574653107097511,1
1.701976832951278,1.212884270082464,-0.7148781787758745,1
1.742889331946458,1.283806269535323,-0.7722910468419978,1
1.783801830941638,1.354728268988183,-0.8297039149081211,1
1.465749572504482,0.6176663224744667,-0.2250697710620782,1
1.506662071499662,0.6885883219273257,-0.2824826391282015,1
1.547574570494841,0.7595103213801846,-0.3398955071943248,1
1.588487069490021,0.8304323208330437,-0.3973083752604482,1
1.629399568485201,0.9013543202859027,-0.4547212433265715,1
1.670312067480381,0.9722763197387616,-0.5121341113926947,1
1.711224566475561,1.043198319191621,-0.569546979458818,1
1.752137065470741,1.114120318644479,-0.6269598475249414,1
1.793049564465921,1.185042318097338,-0.6843727155910647,1
1.8339620634611,1.255964317550197,-0.7417855836571879,1
1.87487456245628,1.326886317003056,-0.7991984517233114,1
1.556822304019124,0.5898243704893407,-0.1945643078772685,1
1.597734803014304,0.6607463699421997,-0.2519771759433918,1
1.638647302009484,0.7316683693950587,-0.3093900440095151,1
1.679559801004664,0.8025903688479177,-0.3668029120756384,1
1.720472299999844,0.8735123683007766,-0.4242157801417618,1
1.761384798995024,0.9444343677536355,-0.481628648207885,1
1.802297297990203,1.015356367206494,-0.5390415162740083,1
1.843209796985383,1.086278366659354,-0.5964543843401316,1
1.884122295980563,1.157200366112213,-0.6538672524062549,1
1.925034794975743,1.228122365565071,-0.7112801204723783,1
1.965947293970923,1.29904436501793,-0.7686929885385015,1
1.647895035533767,0.5619824185042148,-0.1640588446924588,1
1.688807534528947,0.6329044179570738,-0.2214717127585821,1
1.729720033524127,0.7038264174099327,-0.2788845808247054,1
1.770632532519306,0.7747484168627917,-0.3362974488908287,1
1.811545031514486,0.8456704163156508,-0.393710316956952,1
1.852457530509666,0.9165924157685097,-0.4511231850230752,1
1.893370029504846,0.9875144152213686,-0.5085360530891986,1
1.934282528500026,1.058436414674228,-0.5659489211553219,1
1.975195027495205,1.129358414127086,-0.6233617892214451,1
2.016107526490385,1.200280413579945,-0.6807746572875685,1
2.057020025485565,1.271202413032805,-0.7381875253536919,1
1.738967767048409,0.5341404665190888,-0.133553381507649,1
1.779880266043589,0.6050624659719478,-0.1909662495737723,1
1.820792765038769,0.6759844654248068,-0.2483791176398956,1
1.861705264033949,0.7469064648776658,-0.305791985706019,1
1.902617763029129,0.8178284643305247,-0.3632048537721423,1
1.943530262024308,0.8887504637833836,-0.4206177218382655,1
1.984442761019488,0.9596724632362426,-0.4780305899043888,1
2.025355260014668,1.030594462689102,-0.5354434579705122,1
2.066267759009848,1.101516462141961,-0.5928563260366354,1
2.107180258005028,1.17243846159482,-0.6502691941027589,1
2.148092757000208,1.243360461047679,-0.7076820621688821,1
1.830040498563052,0.5062985145339629,-0.1030479183228393,1
1.870952997558232,0.5772205139868218,-0.1604607863889626,1
1.911865496553411,0.6481425134396808,-0.2178736544550859,1
1.952777995548591,0.7190645128925398,-0.2752865225212092,1
1.993690494543771,0.7899865123453987,-0.3326993905873326,1
2.034602993538951,0.8609085117982578,-0.3901122586534558,1
2.075515492534131,0.9318305112511167,-0.4475251267195791,1
2.11642799152931,1.002752510703976,-0.5049379947857024,1
2.15734049052449,1.073674510156835,-0.5623508628518257,1
2.19825298951967,1.144596509609694,-0.619763730917949,1
2.23916548851485,1.215518509062553,-0.6771765989840725,1
