2.733608217537959,0.2260568375001104,-0.8245395383642155,1
2.79730920779594,0.1907486045105099,-0.8930633482648968,1
2.861010198053921,0.1554403715209093,-0.9615871581655782,1
2.924711188311901,0.1201321385313088,-1.030110968066259,1
2.988412178569882,0.08482390554170816,-1.098634777966941,1
3.052113168827863,0.04951567255210776,-1.167158587867622,1
3.115814159085844,0.01420743956250714,-1.235682397768303,1
2.420272633776464,0.2872893616521305,-0.5636345941128355,1
2.483973624034445,0.25198112866253,-0.6321584040135169,1
2.547674614292426,0.2166728956729295,-0.7006822139141982,1
2.611375604550407,0.181364662683329,-0.7692060238148796,1
2.675076594808388,0.1460564296937283,-0.8377298337155609,1
2.738777585066368,0.1107481967041278,-0.9062536436162422,1
2.802478575324349,0.07543996371452721,-0.9747774535169235,1
2.866179565582331,0.04013173072492671,-1.043301263417605,1
2.929880555840311,0.004823497735326088,-1.111825073318286,1
2.993581546098292,-0.03048473525427431,-1.180348883218967,1
3.057282536356273,-0.06579296824387493,-1.248872693119649,1
2.361741011046893,0.2072889538457485,-0.5768248894641808,1
2.425442001304874,0.171980720856148,-0.6453486993648622,1
2.489142991562855,0.1366724878665475,-0.7138725092655435,1
2.552843981820836,0.1013642548769469,-0.7823963191662248,1
2.616544972078817,0.06605602188734638,-0.8509201290669061,1
2.680245962336798,0.03074778889774588,-0.9194439389675874,1
2.743946952594778,-0.004560444091854743,-0.9879677488682689,1
2.807647942852759,-0.03986867708145536,-1.05649155876895,1
2.87134893311074,-0.07517691007105587,-1.125015368669631,1
2.935049923368721,-0.1104851430606564,-1.193539178570313,1
2.998750913626702,-0.145793376050257,-1.262062988470994,1
2.303209388317322,0.1272885460393666,-0.5900151848155262,1
2.366910378575303,0.09198031304976606,-0.6585389947162075,1
2.430611368833284,0.05667208006016544,-0.7270628046168888,1
2.494312359091265,0.02136384707056493,-0.7955866145175702,1
2.558013349349245,-0.01394438591903557,-0.8641104244182515,1
2.621714339607226,-0.04925261890863619,-0.9326342343189328,1
2.685415329865207,-0.0845608518982367,-1.001158044219614,1
2.749116320123188,-0.1198690848878372,-1.069681854120295,1
2.812817310381169,-0.1551773178774378,-1.138205664020977,1
2.87651830063915,-0.1904855508670383,-1.206729473921658,1
2.940219290897131,-0.2257937838566389,-1.275253283822339,1
2.244677765587751,0.0472881382329845,-0.6032054801668715,1
2.308378755845732,0.01197990524338399,-0.6717292900675528,1
2.372079746103712,-0.02332832774621663,-0.7402530999682341,1
2.435780736361693,-0.05863656073581713,-0.8087769098689155,1
2.499481726619674,-0.09394479372541764,-0.8773007197695968,1
2.563182716877655,-0.1292530267150183,-0.9458245296702781,1
2.626883707135636,-0.1645612597046188,-1.014348339570959,1
2.690584697393617,-0.1998694926942193,-1.082872149471641,1
2.754285687651598,-0.2351777256838199,-1.151395959372322,1
2.817986677909579,-0.2704859586734203,-1.219919769273003,1
2.881687668167559,-0.305794191663021,-1.288443579173685,1
2.18614614285818,-0.03271226957339746,-0.6163957755182168,1
2.249847133116161,-0.06802050256299796,-0.6849195854188981,1
2.313548123374142,-0.1033287355525985,-0.7534433953195795,1
2.377249113632122,-0.1386369685421991,-0.8219672052202608,1
2.440950103890103,-0.1739452015317996,-0.8904910151209421,1
2.504651094148084,-0.2092534345214002,-0.9590148250216234,1
2.568352084406065,-0.2445616675110008,-1.027538634922305,1
2.632053074664046,-0.2798699005006014,-1.096062444822986,1
2.695754064922026,-0.3151781334902018,-1.164586254723667,1
2.759455055180008,-0.3504863664798024,-1.233110064624348,1
2.823156045437988,-0.385794599469403,-1.30163387452503,1
