3.141697297632025,-0.1415588519988367,0.1935126199214147,1
3.225800021556807,-0.1458075475463561,0.2474448033982252,1
3.309902745481589,-0.1500562430938754,0.3013769868750358,1
3.394005469406371,-0.1543049386413948,0.3553091703518462,1
2.607077064070131,-0.1048093002864756,-0.2678231323406087,1
2.691179787994913,-0.1090579958339949,-0.2138909488637982,1
2.775282511919695,-0.1133066913815143,-0.1599587653869877,1
2.859385235844478,-0.1175553869290337,-0.1060265819101772,1
2.94348795976926,-0.121804082476553,-0.05209439843336669,1
3.027590683694042,-0.1260527780240724,0.001837785043443813,1
3.111693407618824,-0.1303014735715918,0.05576996852025437,1
3.195796131543607,-0.1345501691191111,0.1097021519970648,1
3.279898855468389,-0.1387988646666305,0.1636343354738753,1
3.364001579393171,-0.1430475602141498,0.2175665189506858,1
3.448104303317953,-0.1472962557616692,0.2714987024274963,1
2.661175897981713,-0.09780061740675,-0.3516336002649586,1
2.745278621906496,-0.1020493129542693,-0.2977014167881481,1
2.829381345831278,-0.1062980085017887,-0.2437692333113376,1
2.91348406975606,-0.1105467040493081,-0.1898370498345271,1
2.997586793680842,-0.1147953995968274,-0.1359048663577166,1
3.081689517605624,-0.1190440951443468,-0.08197268288090612,1
3.165792241530407,-0.1232927906918662,-0.02804049940409556,1
3.249894965455189,-0.1275414862393855,0.02589168407271489,1
3.333997689379971,-0.1317901817869049,0.07982386754952539,1
3.418100413304753,-0.1360388773344243,0.1337560510263359,1
3.502203137229535,-0.1402875728819437,0.1876882345031464,1
2.715274731893295,-0.09079193452702439,-0.4354440681893086,1
2.799377455818078,-0.09504063007454377,-0.3815118847124981,1
2.88348017974286,-0.09928932562206311,-0.3275797012356876,1
2.967582903667642,-0.1035380211695825,-0.2736475177588771,1
3.051685627592424,-0.1077867167171019,-0.2197153342820666,1
3.135788351517207,-0.1120354122646212,-0.1657831508052561,1
3.219891075441989,-0.1162841078121406,-0.1118509673284455,1
3.303993799366771,-0.1205328033596599,-0.0579187838516351,1
3.388096523291553,-0.1247814989071793,-0.003986600374824595,1
3.472199247216336,-0.1290301944546987,0.04994558310198591,1
3.556301971141118,-0.133278890002218,0.1038777665787964,1
2.769373565804877,-0.08378325164729883,-0.5192545361136585,1
2.85347628972966,-0.08803194719481816,-0.465322352636848,1
2.937579013654442,-0.09228064274233755,-0.4113901691600375,1
3.021681737579224,-0.09652933828985694,-0.357457985683227,1
3.105784461504006,-0.1007780338373763,-0.3035258022064165,1
3.189887185428789,-0.1050267293848957,-0.249593618729606,1
3.273989909353571,-0.109275424932415,-0.1956614352527954,1
3.358092633278353,-0.1135241204799344,-0.141729251775985,1
3.442195357203135,-0.1177728160274538,-0.08779706829917447,1
3.526298081127918,-0.1220215115749731,-0.03386488482236397,1
3.6104008050527,-0.1262702071224925,0.02006729865444654,1
2.82347239971646,-0.07677456876757321,-0.6030650040380083,1
2.907575123641242,-0.0810232643150926,-0.5491328205611978,1
2.991677847566024,-0.08527195986261199,-0.4952006370843873,1
3.075780571490807,-0.08952065541013132,-0.4412684536075768,1
3.159883295415589,-0.09376935095765071,-0.3873362701307663,1
3.243986019340371,-0.09801804650517004,-0.3334040866539558,1
3.328088743265153,-0.1022667420526894,-0.2794719031771453,1
3.412191467189936,-0.1065154376002088,-0.2255397197003348,1
3.496294191114718,-0.1107641331477281,-0.1716075362235243,1
3.5803969150395,-0.1150128286952475,-0.1176753527467138,1
3.664499638964282,-0.1192615242427669,-0.06374316926990334,1
2.877571233628042,-0.06976588588784766,-0.6868754719623583,1
2.961673957552824,-0.07401458143536704,-0.6329432884855478,1
3.045776681477606,-0.07826327698288638,-0.5790111050087373,1
3.129879405402389,-0.08251197253040576,-0.5250789215319268,1
3.213982129327171,-0.0867606680779251,-0.4711467380551163,1
3.298084853251953,-0.09100936362544448,-0.4172145545783058,1
3.382187577176735,-0.09525805917296387,-0.3632823711014953,1
3.466290301101517,-0.0995067547204832,-0.3093501876246848,1
3.5503930250263,-0.1037554502680026,-0.2554180041478743,1
3.634495748951082,-0.1080041458155219,-0.2014858206710638,1
3.718598472875864,-0.1122528413630413,-0.1475536371942533,1
2.931670067539624,-0.0627572030081221,-0.7706859398867082,1
3.015772791464407,-0.06700589855564143,-0.7167537564098977,1
3.099875515389189,-0.07125459410316082,-0.6628215729330872,1
3.183978239313971,-0.07550328965068015,-0.6088893894562766,1
3.268080963238753,-0.07975198519819954,-0.5549572059794661,1
3.352183687163536,-0.08400068074571893,-0.5010250225026556,1
3.436286411088318,-0.08824937629323831,-0.4470928390258451,1
3.5203891350131,-0.09249807184075765,-0.3931606555490346,1
3.604491858937882,-0.09674676738827703,-0.3392284720722241,1
3.688594582862665,-0.1009954629357964,-0.2852962885954136,1
3.772697306787447,-0.1052441584833158,-0.2313641051186031,1
