2.37399477376495,-0.3391934692182167,-0.3547180934558445,1
2.340669945591373,-0.3520602168946353,-0.4481199276532144,1
2.307345117417797,-0.3649269645710541,-0.5415217618505842,1
2.27402028924422,-0.3777937122474727,-0.634923596047954,1
2.240695461070644,-0.3906604599238913,-0.7283254302453239,1
2.207370632897067,-0.4035272076003099,-0.8217272644426938,1
2.174045804723491,-0.4163939552767285,-0.9151290986400636,1
2.140720976549914,-0.4292607029531472,-1.008530932837433,1
2.107396148376337,-0.4421274506295658,-1.101932767034803,1
2.462953456460551,-0.4107873997685585,-0.1624665346028246,1
2.429628628286975,-0.4236541474449773,-0.2558683688001945,1
2.396303800113398,-0.4365208951213959,-0.3492702029975644,1
2.362978971939822,-0.4493876427978146,-0.4426720371949343,1
2.329654143766245,-0.4622543904742332,-0.5360738713923041,1
2.296329315592668,-0.4751211381506518,-0.6294757055896739,1
2.263004487419092,-0.4879878858270704,-0.7228775397870437,1
2.229679659245515,-0.5008546335034891,-0.8162793739844136,1
2.196354831071938,-0.5137213811799077,-0.9096812081817834,1
2.163030002898362,-0.5265881288563263,-1.003083042379153,1
2.129705174724785,-0.5394548765327449,-1.096484876576523,1
2.485262482809,-0.5081148256717376,-0.1570186441445445,1
2.451937654635423,-0.5209815733481564,-0.2504204783419144,1
2.418612826461846,-0.533848321024575,-0.3438223125392843,1
2.38528799828827,-0.5467150687009936,-0.4372241467366542,1
2.351963170114693,-0.5595818163774122,-0.5306259809340239,1
2.318638341941116,-0.5724485640538308,-0.6240278151313938,1
2.28531351376754,-0.5853153117302496,-0.7174296493287636,1
2.251988685593963,-0.5981820594066682,-0.8108314835261335,1
2.218663857420387,-0.6110488070830868,-0.9042333177235033,1
2.18533902924681,-0.6239155547595054,-0.9976351519208732,1
2.152014201073233,-0.636782302435924,-1.091036986118243,1
2.507571509157448,-0.6054422515749172,-0.1515707536862644,1
2.474246680983871,-0.6183089992513358,-0.2449725878836343,1
2.440921852810294,-0.6311757469277544,-0.3383744220810042,1
2.407597024636718,-0.644042494604173,-0.431776256278374,1
2.374272196463141,-0.6569092422805916,-0.5251780904757438,1
2.340947368289565,-0.6697759899570102,-0.6185799246731137,1
2.307622540115988,-0.682642737633429,-0.7119817588704835,1
2.274297711942411,-0.6955094853098476,-0.8053835930678535,1
2.240972883768834,-0.708376232986266,-0.8987854272652233,1
2.207648055595258,-0.7212429806626848,-0.9921872614625931,1
2.174323227421681,-0.7341097283391034,-1.085589095659963,1
2.529880535505896,-0.702769677478096,-0.1461228632279843,1
2.496555707332319,-0.7156364251545149,-0.2395246974253541,1
2.463230879158743,-0.7285031728309332,-0.332926531622724,1
2.429906050985166,-0.7413699205073521,-0.4263283658200939,1
2.396581222811589,-0.7542366681837707,-0.5197302000174637,1
2.363256394638012,-0.7671034158601893,-0.6131320342148336,1
2.329931566464436,-0.7799701635366081,-0.7065338684122034,1
2.296606738290859,-0.7928369112130265,-0.7999357026095734,1
2.263281910117283,-0.8057036588894453,-0.8933375368069432,1
2.229957081943706,-0.8185704065658637,-0.986739371004313,1
2.196632253770129,-0.8314371542422825,-1.080141205201683,1
2.552189561854344,-0.8000971033812754,-0.1406749727697042,1
2.518864733680767,-0.812963851057694,-0.2340768069670741,1
2.48553990550719,-0.8258305987341126,-0.3274786411644439,1
2.452215077333614,-0.8386973464105314,-0.4208804753618138,1
2.418890249160037,-0.8515640940869498,-0.5142823095591836,1
2.385565420986461,-0.8644308417633686,-0.6076841437565534,1
2.352240592812884,-0.8772975894397872,-0.7010859779539234,1
2.318915764639307,-0.8901643371162058,-0.7944878121512933,1
2.28559093646573,-0.9030310847926244,-0.8878896463486631,1
2.252266108292154,-0.915897832469043,-0.9812914805460329,1
2.218941280118577,-0.9287645801454618,-1.074693314743403,1
2.574498588202792,-0.8974245292844545,-0.1352270823114241,1
2.541173760029215,-0.9102912769608731,-0.2286289165087939,1
2.507848931855639,-0.9231580246372917,-0.3220307507061638,1
2.474524103682062,-0.9360247723137103,-0.4154325849035337,1
2.441199275508485,-0.9488915199901291,-0.5088344191009035,1
2.407874447334909,-0.9617582676665475,-0.6022362532982733,1
2.374549619161332,-0.9746250153429663,-0.6956380874956432,1
2.341224790987755,-0.9874917630193849,-0.7890399216930131,1
2.307899962814179,-1.000358510695804,-0.8824417558903829,1
2.274575134640602,-1.013225258372222,-0.9758435900877527,1
2.241250306467025,-1.026092006048641,-1.069245424285122,1
2.59680761455124,-0.9947519551876336,-0.129779191853144,1
2.563482786377663,-1.007618702864052,-0.2231810260505138,1
2.530157958204086,-1.020485450540471,-0.3165828602478837,1
2.49683313003051,-1.03335219821689,-0.4099846944452537,1
2.463508301856933,-1.046218945893308,-0.5033865286426235,1
2.430183473683357,-1.059085693569727,-0.5967883628399933,1
2.39685864550978,-1.071952441246145,-0.6901901970373631,1
2.363533817336203,-1.084819188922564,-0.783592031234733,1
2.330208989162627,-1.097685936598983,-0.8769938654321028,1
2.29688416098905,-1.110552684275401,-0.9703956996294726,1
2.263559332815473,-1.12341943195182,-1.063797533826842,1
