0.9569050856856535,-0.6687031624021975,-0.7788325377165429,1
0.9496897521641822,-0.6478664574565973,-0.8763710977283863,1
0.9424744186427108,-0.6270297525109971,-0.9739096577402294,1
0.9352590851212395,-0.6061930475653972,-1.071448217752073,1
0.928043751599768,-0.585356342619797,-1.168986777763916,1
0.9208284180782967,-0.5645196376741968,-1.266525337775759,1
0.9465225644215784,-0.8601249711047074,-0.3063392632614871,1
0.9393072309001071,-0.8392882661591072,-0.4038778232733303,1
0.9320918973786358,-0.818451561213507,-0.5014163832851735,1
0.9248765638571644,-0.7976148562679068,-0.5989549432970167,1
0.9176612303356931,-0.7767781513223067,-0.69649350330886,1
0.9104458968142218,-0.7559414463767067,-0.7940320633207031,1
0.9032305632927505,-0.7351047414311065,-0.8915706233325463,1
0.8960152297712792,-0.7142680364855065,-0.9891091833443895,1
0.8887998962498079,-0.6934313315399063,-1.086647743356232,1
0.8815845627283365,-0.6725946265943061,-1.184186303368076,1
0.8743692292068652,-0.6517579216487062,-1.281724863379919,1
0.9000633755501468,-0.9473632550792166,-0.3215387888656472,1
0.8928480420286755,-0.9265265501336166,-0.4190773488774904,1
0.8856327085072042,-0.9056898451880164,-0.5166159088893336,1
0.8784173749857328,-0.8848531402424162,-0.6141544689011769,1
0.8712020414642615,-0.864016435296816,-0.71169302891302,1
0.8639867079427902,-0.8431797303512159,-0.8092315889248631,1
0.8567713744213189,-0.8223430254056157,-0.9067701489367065,1
0.8495560408998476,-0.8015063204600157,-1.00430870894855,1
0.8423407073783762,-0.7806696155144157,-1.101847268960393,1
0.8351253738569049,-0.7598329105688155,-1.199385828972236,1
0.8279100403354336,-0.7389962056232153,-1.296924388984079,1
