2.236026962703082,-0.1582844737792291,-1.167148211093221,1
2.273829527170079,-0.1403132051862313,-1.257966709345927,1
1.837425467187275,-0.3915350776428588,-0.388231653578994,1
1.875228031654272,-0.373563809049861,-0.4790501518317004,1
1.913030596121269,-0.3555925404568631,-0.5698686500844069,1
1.950833160588267,-0.3376212718638653,-0.6606871483371134,1
1.988635725055264,-0.3196500032708674,-0.7515056465898198,1
2.026438289522261,-0.3016787346778696,-0.8423241448425262,1
2.064240853989259,-0.2837074660848717,-0.9331426430952329,1
2.102043418456256,-0.2657361974918739,-1.023961141347939,1
2.139845982923253,-0.247764928898876,-1.114779639600646,1
2.17764854739025,-0.2297936603058782,-1.205598137853352,1
2.215451111857247,-0.2118223917128804,-1.296416636106059,1
1.779047051874443,-0.4630442641695079,-0.4266815803391251,1
1.81684961634144,-0.4450729955765101,-0.5175000785918316,1
1.854652180808438,-0.4271017269835122,-0.6083185768445379,1
1.892454745275435,-0.4091304583905144,-0.6991370750972444,1
1.930257309742432,-0.3911591897975165,-0.7899555733499509,1
1.96805987420943,-0.3731879212045187,-0.8807740716026573,1
2.005862438676427,-0.3552166526115207,-0.9715925698553639,1
2.043665003143424,-0.3372453840185229,-1.06241106810807,1
2.081467567610421,-0.319274115425525,-1.153229566360777,1
2.119270132077419,-0.3013028468325272,-1.244048064613483,1
2.157072696544416,-0.2833315782395294,-1.33486656286619,1
1.720668636561611,-0.5345534506961569,-0.4651315070992562,1
1.758471201028609,-0.5165821821031591,-0.5559500053519627,1
1.796273765495606,-0.4986109135101613,-0.6467685036046691,1
1.834076329962603,-0.4806396449171635,-0.7375870018573756,1
1.8718788944296,-0.4626683763241656,-0.828405500110082,1
1.909681458896598,-0.4446971077311677,-0.9192239983627885,1
1.947484023363595,-0.4267258391381699,-1.010042496615495,1
1.985286587830592,-0.4087545705451721,-1.100860994868201,1
2.023089152297589,-0.3907833019521742,-1.191679493120908,1
2.060891716764587,-0.3728120333591763,-1.282497991373614,1
2.098694281231584,-0.3548407647661785,-1.373316489626321,1
1.662290221248779,-0.6060626372228062,-0.5035814338593873,1
1.700092785715777,-0.5880913686298082,-0.5943999321120937,1
1.737895350182774,-0.5701201000368104,-0.6852184303648002,1
1.775697914649771,-0.5521488314438125,-0.7760369286175066,1
1.813500479116769,-0.5341775628508147,-0.866855426870213,1
1.851303043583766,-0.5162062942578169,-0.9576739251229195,1
1.889105608050763,-0.498235025664819,-1.048492423375626,1
1.926908172517761,-0.4802637570718212,-1.139310921628332,1
1.964710736984758,-0.4622924884788234,-1.230129419881039,1
2.002513301451755,-0.4443212198858255,-1.320947918133745,1
2.040315865918752,-0.4263499512928277,-1.411766416386452,1
1.603911805935948,-0.677571823749455,-0.5420313606195184,1
1.641714370402945,-0.6596005551564572,-0.6328498588722248,1
1.679516934869942,-0.6416292865634594,-0.7236683571249313,1
1.71731949933694,-0.6236580179704616,-0.8144868553776378,1
1.755122063803937,-0.6056867493774636,-0.9053053536303441,1
1.792924628270934,-0.5877154807844658,-0.9961238518830505,1
1.830727192737931,-0.569744212191468,-1.086942350135757,1
1.868529757204929,-0.5517729435984702,-1.177760848388463,1
1.906332321671926,-0.5338016750054722,-1.26857934664117,1
1.944134886138923,-0.5158304064124744,-1.359397844893876,1
1.981937450605921,-0.4978591378194766,-1.450216343146583,1
1.545533390623116,-0.7490810102761041,-0.5804812873796494,1
1.583335955090113,-0.7311097416831063,-0.6712997856323558,1
1.621138519557111,-0.7131384730901085,-0.7621182838850623,1
1.658941084024108,-0.6951672044971107,-0.8529367821377688,1
1.696743648491105,-0.6771959359041126,-0.9437552803904752,1
1.734546212958102,-0.6592246673111148,-1.034573778643181,1
1.7723487774251,-0.641253398718117,-1.125392276895888,1
1.810151341892097,-0.6232821301251192,-1.216210775148594,1
1.847953906359094,-0.6053108615321214,-1.307029273401301,1
1.885756470826092,-0.5873395929391234,-1.397847771654007,1
1.923559035293089,-0.5693683243461256,-1.488666269906714,1
1.487154975310284,-0.8205901968027531,-0.6189312141397805,1
1.524957539777282,-0.8026189282097553,-0.709749712392487,1
1.562760104244279,-0.7846476596167575,-0.8005682106451933,1
1.600562668711276,-0.7666763910237597,-0.8913867088978998,1
1.638365233178273,-0.7487051224307617,-0.9822052071506063,1
1.676167797645271,-0.7307338538377639,-1.073023705403313,1
1.713970362112268,-0.7127625852447659,-1.163842203656019,1
1.751772926579265,-0.6947913166517683,-1.254660701908725,1
1.789575491046262,-0.6768200480587705,-1.345479200161432,1
1.82737805551326,-0.6588487794657725,-1.436297698414138,1
1.865180619980257,-0.6408775108727747,-1.527116196666845,1
