3.395227060626372,-0.3150508120765897,-1.010689622906036,1
3.454284414924529,-0.3243563558848356,-1.090849686265135,1
3.513341769222686,-0.3336618996930815,-1.171009749624234,1
2.881319152074445,-0.3293331560723182,-0.3896464068753223,1
2.940376506372603,-0.3386386998805642,-0.4698064702344211,1
2.99943386067076,-0.3479442436888101,-0.5499665335935201,1
3.058491214968917,-0.357249787497056,-0.630126596952619,1
3.117548569267074,-0.3665553313053019,-0.7102866603117178,1
3.176605923565231,-0.3758608751135478,-0.7904467236708167,1
3.235663277863388,-0.3851664189217937,-0.8706067870299157,1
3.294720632161546,-0.3944719627300395,-0.9507668503890145,1
3.353777986459703,-0.4037775065382855,-1.030926913748113,1
3.41283534075786,-0.4130830503465314,-1.111086977107212,1
3.471892695056017,-0.4223885941547773,-1.191247040466311,1
2.839870077907776,-0.4180598505340139,-0.4098836977173995,1
2.898927432205933,-0.4273653943422599,-0.4900437610764984,1
2.95798478650409,-0.4366709381505058,-0.5702038244355974,1
3.017042140802248,-0.4459764819587518,-0.6503638877946962,1
3.076099495100405,-0.4552820257669977,-0.7305239511537951,1
3.135156849398562,-0.4645875695752436,-0.810684014512894,1
3.194214203696719,-0.4738931133834894,-0.8908440778719929,1
3.253271557994876,-0.4831986571917353,-0.9710041412310918,1
3.312328912293034,-0.4925042009999812,-1.051164204590191,1
3.371386266591191,-0.501809744808227,-1.131324267949289,1
3.430443620889348,-0.5111152886164732,-1.211484331308388,1
2.798421003741107,-0.5067865449957099,-0.4301209885594768,1
2.857478358039264,-0.5160920888039557,-0.5102810519185758,1
2.916535712337421,-0.5253976326122018,-0.5904411152776746,1
2.975593066635578,-0.5347031764204477,-0.6706011786367735,1
3.034650420933735,-0.5440087202286936,-0.7507612419958724,1
3.093707775231893,-0.5533142640369395,-0.8309213053549712,1
3.15276512953005,-0.5626198078451854,-0.9110813687140702,1
3.211822483828207,-0.5719253516534313,-0.9912414320731691,1
3.270879838126364,-0.5812308954616772,-1.071401495432268,1
3.329937192424521,-0.5905364392699231,-1.151561558791367,1
3.388994546722679,-0.5998419830781689,-1.231721622150466,1
2.756971929574437,-0.5955132394574056,-0.4503582794015542,1
2.816029283872595,-0.6048187832656515,-0.530518342760653,1
2.875086638170752,-0.6141243270738976,-0.6106784061197519,1
2.934143992468909,-0.6234298708821435,-0.6908384694788509,1
2.993201346767066,-0.6327354146903894,-0.7709985328379497,1
3.052258701065223,-0.6420409584986353,-0.8511585961970485,1
3.111316055363381,-0.6513465023068812,-0.9313186595561475,1
3.170373409661538,-0.6606520461151271,-1.011478722915246,1
3.229430763959695,-0.669957589923373,-1.091638786274345,1
3.288488118257852,-0.6792631337316188,-1.171798849633444,1
3.347545472556009,-0.6885686775398647,-1.251958912992543,1
2.715522855407768,-0.6842399339191014,-0.4705955702436314,1
2.774580209705925,-0.6935454777273473,-0.5507556336027303,1
2.833637564004083,-0.7028510215355934,-0.6309156969618291,1
2.89269491830224,-0.7121565653438393,-0.711075760320928,1
2.951752272600397,-0.7214621091520852,-0.7912358236800269,1
3.010809626898554,-0.7307676529603311,-0.8713958870391258,1
3.069866981196711,-0.740073196768577,-0.9515559503982247,1
3.128924335494868,-0.7493787405768229,-1.031716013757324,1
3.187981689793026,-0.7586842843850687,-1.111876077116422,1
3.247039044091183,-0.7679898281933146,-1.192036140475521,1
3.30609639838934,-0.7772953720015605,-1.27219620383462,1
2.674073781241099,-0.7729666283807972,-0.4908328610857087,1
2.733131135539256,-0.7822721721890431,-0.5709929244448075,1
2.792188489837413,-0.791577715997289,-0.6511529878039064,1
2.85124584413557,-0.8008832598055349,-0.7313130511630054,1
2.910303198433728,-0.8101888036137808,-0.8114731145221042,1
2.969360552731885,-0.8194943474220266,-0.891633177881203,1
3.028417907030042,-0.8287998912302725,-0.971793241240302,1
3.087475261328199,-0.8381054350385186,-1.051953304599401,1
3.146532615626356,-0.8474109788467645,-1.1321133679585,1
3.205589969924513,-0.8567165226550104,-1.212273431317598,1
3.264647324222671,-0.8660220664632563,-1.292433494676697,1
2.632624707074429,-0.8616933228424932,-0.5110701519277859,1
2.691682061372586,-0.8709988666507391,-0.5912302152868848,1
2.750739415670744,-0.880304410458985,-0.6713902786459837,1
2.809796769968901,-0.8896099542672309,-0.7515503420050826,1
2.868854124267058,-0.8989154980754768,-0.8317104053641815,1
2.927911478565215,-0.9082210418837227,-0.9118704687232804,1
2.986968832863373,-0.9175265856919685,-0.9920305320823792,1
3.04602618716153,-0.9268321295002144,-1.072190595441478,1
3.105083541459687,-0.9361376733084603,-1.152350658800577,1
3.164140895757844,-0.9454432171167062,-1.232510722159676,1
3.223198250056001,-0.9547487609249521,-1.312670785518775,1
