2.126501804665426,-0.5288035668219131,-0.4462261059918673,1
2.156042526657639,-0.5684690524546856,-0.5331398275420061,1
2.185583248649853,-0.6081345380874579,-0.6200535490921448,1
2.215123970642066,-0.6478000237202304,-0.7069672706422837,1
2.24466469263428,-0.6874655093530029,-0.7938809921924227,1
1.855602091419907,-0.3208010174870208,0.05711104228320452,1
1.88514281341212,-0.3604665031197933,-0.02980267926693428,1
1.914683535404334,-0.4001319887525658,-0.1167164008170731,1
1.944224257396548,-0.4397974743853383,-0.2036301223672119,1
1.973764979388761,-0.4794629600181107,-0.2905438439173507,1
2.003305701380975,-0.5191284456508831,-0.3774575654674895,1
2.032846423373189,-0.5587939312836556,-0.4643712870176284,1
2.062387145365403,-0.5984594169164281,-0.5512850085677672,1
2.091927867357616,-0.6381249025492006,-0.638198730117906,1
2.12146858934983,-0.6777903881819731,-0.7251124516680448,1
2.151009311342043,-0.7174558738147456,-0.8120261732181838,1
1.76194671012767,-0.3507913819487635,0.03896586125744345,1
1.791487432119884,-0.390456867581536,-0.0479478602926954,1
1.821028154112098,-0.4301223532143085,-0.1348615818428342,1
1.850568876104311,-0.469787838847081,-0.221775303392973,1
1.880109598096525,-0.5094533244798534,-0.3086890249431118,1
1.909650320088739,-0.5491188101126259,-0.3956027464932506,1
1.939191042080953,-0.5887842957453984,-0.4825164680433894,1
1.968731764073166,-0.6284497813781709,-0.5694301895935282,1
1.99827248606538,-0.6681152670109434,-0.656343911143667,1
2.027813208057593,-0.7077807526437159,-0.743257632693806,1
2.057353930049807,-0.7474462382764884,-0.8301713542439449,1
