0.07618905377751953,-0.3635962154243582,0.09892216090647757,1
-0.01717580836347302,-0.3548015713702418,0.06419959254878191,1
-0.1105406705044655,-0.3460069273161251,0.02947702419108625,1
-0.2039055326454581,-0.3372122832620084,-0.005245544166609467,1
-0.2972703947864506,-0.328417639207892,-0.03996811252430513,1
-0.3906352569274431,-0.3196229951537753,-0.07469068088200079,1
-0.4840001190684357,-0.3108283510996586,-0.1094132492396964,1
-0.5773649812094281,-0.3020337070455422,-0.1441358175973921,1
0.3483985429395644,-0.4895874285397546,0.1990631027227465,1
0.2550336807985718,-0.4807927844856379,0.1643405343650509,1
0.1616688186575793,-0.4719981404315215,0.1296179660073552,1
0.06830395651658669,-0.4632034963774048,0.09489539764965954,1
-0.0250609056244058,-0.4544088523232884,0.06017282929196388,1
-0.1184257677653983,-0.4456142082691717,0.02545026093426822,1
-0.211790629906391,-0.436819564215055,-0.009272307423427495,1
-0.3051554920473835,-0.4280249201609386,-0.04399487578112318,1
-0.3985203541883759,-0.4192302761068219,-0.07871744413881884,1
-0.4918852163293685,-0.4104356320527052,-0.1134400124965145,1
-0.585250078470361,-0.4016409879985888,-0.1481625808542102,1
0.3405134456786315,-0.5891947094928012,0.1950363394659285,1
0.247148583537639,-0.5804000654386845,0.1603137711082329,1
0.1537837213966465,-0.571605421384568,0.1255912027505372,1
0.06041885925565391,-0.5628107773304514,0.09086863439284151,1
-0.03294600288533864,-0.5540161332763349,0.05614606603514585,1
-0.1263108650263312,-0.5452214892222182,0.02142349767745019,1
-0.2196757271673238,-0.5364268451681016,-0.01329907068024552,1
-0.3130405893083162,-0.5276322011139851,-0.04802163903794118,1
-0.4064054514493087,-0.5188375570598684,-0.08274420739563684,1
-0.4997703135903013,-0.5100429130057518,-0.1174667757533325,1
-0.5931351757312939,-0.5012482689516353,-0.1521893441110282,1
0.3326283484176987,-0.6888019904458478,0.1910095762091105,1
0.2392634862767062,-0.6800073463917313,0.1562870078514148,1
0.1458986241357136,-0.6712127023376147,0.1215644394937191,1
0.05253376199472107,-0.6624180582834982,0.08684187113602346,1
-0.04083110014627148,-0.6536234142293815,0.0521193027783278,1
-0.134195962287264,-0.6448287701752649,0.01739673442063214,1
-0.2275608244282566,-0.6360341261211484,-0.01732583393706358,1
-0.3209256865692491,-0.6272394820670317,-0.05204840229475924,1
-0.4142905487102415,-0.6184448380129153,-0.0867709706524549,1
-0.5076554108512341,-0.6096501939587986,-0.1214935390101506,1
-0.6010202729922267,-0.6008555499046819,-0.1562161073678462,1
