1.12494156648967,0.1526867799757912,-1.01938865922217,1
1.092314030094111,0.1253793116220316,-1.109885874874724,1
1.059686493698552,0.09807184326827212,-1.200383090527279,1
1.027058957302994,0.07076437491451248,-1.290880306179833,1
0.994431420907435,0.04345690656075307,-1.381377521832387,1
1.347141371972782,0.2219790019756754,-0.4574048210083067,1
1.314513835577223,0.1946715336219158,-0.5479020366608609,1
1.281886299181664,0.1673640652681563,-0.6383992523134151,1
1.249258762786106,0.1400565969143968,-0.7288964679659695,1
1.216631226390547,0.1127491285606372,-0.8193936836185237,1
1.184003689994988,0.08544166020687771,-0.9098908992710779,1
1.151376153599429,0.05813419185311819,-1.000388114923632,1
1.118748617203871,0.03082672349935867,-1.090885330576187,1
1.086121080808312,0.003519255145599143,-1.181382546228741,1
1.053493544412753,-0.02378821320816049,-1.271879761881295,1
1.020866008017194,-0.0510956815619199,-1.362376977533849,1
1.373575959082541,0.1274264138530024,-0.4384042767097686,1
1.340948422686982,0.1001189454992428,-0.5289014923623228,1
1.308320886291424,0.07281147714548331,-0.6193987080148771,1
1.275693349895865,0.04550400879172378,-0.7098959236674314,1
1.243065813500306,0.01819654043796426,-0.8003931393199856,1
1.210438277104747,-0.009110927915795264,-0.8908903549725398,1
1.177810740709188,-0.03641839626955479,-0.9813875706250941,1
1.14518320431363,-0.06372586462331431,-1.071884786277648,1
1.112555667918071,-0.09103333297707383,-1.162382001930202,1
1.079928131522512,-0.1183408013308335,-1.252879217582757,1
1.047300595126953,-0.1456482696845929,-1.343376433235311,1
1.4000105461923,0.03287382573032938,-0.4194037324112304,1
1.367383009796742,0.005566357376569853,-0.5099009480637847,1
1.334755473401183,-0.02174111097718967,-0.6003981637163389,1
1.302127937005624,-0.04904857933094919,-0.6908953793688933,1
1.269500400610065,-0.07635604768470872,-0.7813925950214474,1
1.236872864214507,-0.1036635160384682,-0.8718898106740017,1
1.204245327818948,-0.1309709843922278,-0.962387026326556,1
1.171617791423389,-0.1582784527459873,-1.05288424197911,1
1.13899025502783,-0.1855859210997468,-1.143381457631664,1
1.106362718632271,-0.2128933894535064,-1.233878673284219,1
1.073735182236713,-0.2402008578072659,-1.324375888936773,1
1.42644513330206,-0.0616787623923436,-0.4004031881126924,1
1.393817596906501,-0.08898623074610312,-0.4909004037652466,1
1.361190060510942,-0.1162936990998626,-0.5813976194178008,1
1.328562524115383,-0.1436011674536222,-0.6718948350703552,1
1.295934987719825,-0.1709086358073817,-0.7623920507229094,1
1.263307451324266,-0.1982161041611412,-0.8528892663754636,1
1.230679914928707,-0.2255235725149008,-0.9433864820280179,1
1.198052378533148,-0.2528310408686603,-1.033883697680572,1
1.165424842137589,-0.2801385092224198,-1.124380913333126,1
1.132797305742031,-0.3074459775761794,-1.21487812898568,1
1.100169769346472,-0.3347534459299389,-1.305375344638235,1
1.452879720411819,-0.1562313505150166,-0.3814026438141542,1
1.42025218401626,-0.1835388188687761,-0.4718998594667084,1
1.387624647620701,-0.2108462872225357,-0.5623970751192627,1
1.354997111225142,-0.2381537555762952,-0.652894290771817,1
1.322369574829584,-0.2654612239300547,-0.7433915064243712,1
1.289742038434025,-0.2927686922838142,-0.8338887220769254,1
1.257114502038466,-0.3200761606375738,-0.9243859377294797,1
1.224486965642907,-0.3473836289913333,-1.014883153382034,1
1.191859429247349,-0.3746910973450928,-1.105380369034588,1
1.15923189285179,-0.4019985656988523,-1.195877584687142,1
1.126604356456231,-0.4293060340526119,-1.286374800339696,1
1.479314307521578,-0.2507839386376896,-0.3624020995156161,1
1.446686771126019,-0.2780914069914491,-0.4528993151681704,1
1.414059234730461,-0.3053988753452087,-0.5433965308207246,1
1.381431698334902,-0.3327063436989682,-0.6338937464732789,1
1.348804161939343,-0.3600138120527277,-0.7243909621258332,1
1.316176625543784,-0.3873212804064872,-0.8148881777783873,1
1.283549089148226,-0.4146287487602467,-0.9053853934309416,1
1.250921552752667,-0.4419362171140063,-0.9958826090834959,1
1.218294016357108,-0.4692436854677658,-1.08637982473605,1
1.185666479961549,-0.4965511538215253,-1.176877040388604,1
1.15303894356599,-0.5238586221752848,-1.267374256041158,1
