1.306718226210549,-0.3788099381454726,-0.4555700461955889,1
1.33073047097395,-0.3639906506513367,-0.5515064877576391,1
1.354742715737351,-0.3491713631572008,-0.6474429293196893,1
1.378754960500752,-0.334352075663065,-0.7433793708817394,1
1.150240848987198,-0.5811020325514977,0.2036664356211603,1
1.174253093750599,-0.5662827450573618,0.1077299940591101,1
1.198265338514,-0.551463457563226,0.01179355249705991,1
1.222277583277401,-0.53664417006909,-0.08414288906499026,1
1.246289828040802,-0.5218248825749541,-0.1800793306270404,1
1.270302072804203,-0.5070055950808183,-0.2760157721890906,1
1.294314317567604,-0.4921863075866824,-0.3719522137511408,1
1.318326562331005,-0.4773670200925464,-0.467888655313191,1
1.342338807094406,-0.4625477325984106,-0.5638250968752412,1
1.366351051857807,-0.4477284451042747,-0.6597615384372914,1
1.390363296621208,-0.4329091576101388,-0.7556979799993416,1
1.161849185107654,-0.6796591144985715,0.1913478265035582,1
1.185861429871055,-0.6648398270044356,0.095411384941508,1
1.209873674634456,-0.6500205395102998,-0.0005250566205421692,1
1.233885919397857,-0.6352012520161638,-0.09646149818259239,1
1.257898164161258,-0.6203819645220281,-0.1923979397446426,1
1.281910408924659,-0.6055626770278921,-0.2883343813066928,1
1.30592265368806,-0.5907433895337562,-0.384270822868743,1
1.329934898451461,-0.5759241020396204,-0.4802072644307932,1
1.353947143214862,-0.5611048145454844,-0.5761437059928434,1
1.377959387978263,-0.5462855270513485,-0.6720801475548935,1
1.401971632741664,-0.5314662395572127,-0.7680165891169438,1
1.173457521228111,-0.7782161964456455,0.179029217385956,1
1.197469765991511,-0.7633969089515096,0.08309277582390587,1
1.221482010754912,-0.7485776214573738,-0.01284366573814436,1
1.245494255518313,-0.7337583339632379,-0.1087801073001945,1
1.269506500281715,-0.7189390464691019,-0.2047165488622447,1
1.293518745045116,-0.7041197589749661,-0.3006529904242948,1
1.317530989808516,-0.6893004714808302,-0.3965894319863451,1
1.341543234571917,-0.6744811839866944,-0.4925258735483953,1
1.365555479335318,-0.6596618964925585,-0.5884623151104454,1
1.389567724098719,-0.6448426089984225,-0.6843987566724957,1
1.41357996886212,-0.6300233215042867,-0.780335198234546,1
1.185065857348567,-0.8767732783927193,0.1667106082683539,1
1.209078102111968,-0.8619539908985836,0.07077416670630374,1
1.233090346875369,-0.8471347034044474,-0.02516227485574643,1
1.25710259163877,-0.8323154159103117,-0.1210987164177967,1
1.281114836402171,-0.8174961284161759,-0.2170351579798469,1
1.305127081165572,-0.8026768409220399,-0.312971599541897,1
1.329139325928973,-0.787857553427904,-0.4089080411039473,1
1.353151570692374,-0.7730382659337682,-0.5048444826659975,1
1.377163815455775,-0.7582189784396323,-0.6007809242280476,1
1.401176060219175,-0.7433996909454963,-0.6967173657900979,1
1.425188304982576,-0.7285804034513605,-0.792653807352148,1
1.196674193469023,-0.9753303603397934,0.1543919991507518,1
1.220686438232424,-0.9605110728456574,0.05845555758870161,1
1.244698682995825,-0.9456917853515214,-0.03748088397334862,1
1.268710927759226,-0.9308724978573857,-0.1334173255353988,1
1.292723172522627,-0.9160532103632497,-0.229353767097449,1
1.316735417286028,-0.9012339228691137,-0.3252902086594991,1
1.340747662049429,-0.886414635374978,-0.4212266502215494,1
1.36475990681283,-0.871595347880842,-0.5171630917835995,1
1.388772151576231,-0.8567760603867061,-0.6130995333456497,1
1.412784396339632,-0.8419567728925703,-0.7090359749076999,1
1.436796641103033,-0.8271374853984343,-0.8049724164697502,1
1.208282529589479,-1.073887442286867,0.1420733900331496,1
1.23229477435288,-1.059068154792731,0.04613694847109948,1
1.256307019116281,-1.044248867298595,-0.04979949309095069,1
1.280319263879682,-1.029429579804459,-0.145735934653001,1
1.304331508643083,-1.014610292310324,-0.2416723762150511,1
1.328343753406484,-0.9997910048161878,-0.3376088177771013,1
1.352355998169885,-0.9849717173220518,-0.4335452593391516,1
1.376368242933286,-0.9701524298279158,-0.5294817009012017,1
1.400380487696687,-0.9553331423337801,-0.6254181424632519,1
1.424392732460088,-0.9405138548396443,-0.7213545840253021,1
1.448404977223489,-0.9256945673455081,-0.8172910255873523,1
1.219890865709935,-1.172444524233941,0.1297547809155475,1
1.243903110473336,-1.157625236739805,0.03381833935349729,1
1.267915355236737,-1.142805949245669,-0.06211810220855288,1
1.291927600000138,-1.127986661751534,-0.1580545437706031,1
1.315939844763539,-1.113167374257398,-0.2539909853326533,1
1.33995208952694,-1.098348086763262,-0.3499274268947034,1
1.363964334290341,-1.083528799269126,-0.4458638684567536,1
1.387976579053742,-1.06870951177499,-0.5418003100188039,1
1.411988823817143,-1.053890224280854,-0.637736751580854,1
1.436001068580544,-1.039070936786718,-0.7336731931429042,1
1.460013313343945,-1.024251649292582,-0.8296096347049545,1
