3.035727319756024,0.01120116501551277,-0.01453886363938614,1
3.119958797430724,-0.01620598148537111,-0.06094906175806955,1
2.31997993789181,0.2382173906481575,0.491592857016444,1
2.40421141556651,0.2108102441472736,0.4451826588977605,1
2.488442893241211,0.1834030976463897,0.3987724607790771,1
2.572674370915912,0.1559959511455058,0.3523622626603936,1
2.656905848590613,0.1285888046446219,0.3059520645417102,1
2.741137326265314,0.101181658143738,0.2595418664230268,1
2.825368803940015,0.07377451164285409,0.2131316683043432,1
2.909600281614716,0.04636736514197021,0.1667214701856598,1
2.993831759289417,0.01896021864108632,0.1203112720669764,1
3.078063236964118,-0.008446927859797559,0.0739010739482929,1
3.162294714638819,-0.0358540743606815,0.02749087582960949,1
2.362315855099904,0.2185692977728472,0.5800327946041232,1
2.446547332774605,0.1911621512719633,0.5336225964854396,1
2.530778810449306,0.1637550047710794,0.4872123983667562,1
2.615010288124007,0.1363478582701955,0.4408022002480728,1
2.699241765798707,0.1089407117693116,0.3943920021293893,1
2.783473243473408,0.08153356526842764,0.3479818040107059,1
2.867704721148109,0.05412641876754376,0.3015716058920224,1
2.95193619882281,0.02671927226665982,0.255161407773339,1
3.036167676497511,-0.0006878742342240618,0.2087512096546555,1
3.120399154172212,-0.02809502073510795,0.1623410115359721,1
3.204630631846913,-0.05550216723599183,0.1159308134172886,1
2.404651772307998,0.1989212048975368,0.6684727321918021,1
2.488883249982699,0.1715140583966529,0.6220625340731186,1
2.5731147276574,0.144106911895769,0.5756523359544353,1
2.657346205332101,0.1166997653948851,0.5292421378357518,1
2.741577683006802,0.0892926188940012,0.4828319397170683,1
2.825809160681503,0.06188547239311731,0.4364217415983849,1
2.910040638356203,0.03447832589223343,0.3900115434797014,1
2.994272116030904,0.007071179391349491,0.3436013453610179,1
3.078503593705606,-0.02033596710953439,0.2971911472423345,1
3.162735071380306,-0.04774311361041828,0.250780949123651,1
3.246966549055007,-0.07515026011130221,0.2043707510049676,1
2.446987689516092,0.1792731120222265,0.7569126697794811,1
2.531219167190793,0.1518659655213426,0.7105024716607978,1
2.615450644865494,0.1244588190204587,0.6640922735421143,1
2.699682122540195,0.09705167251957475,0.6176820754234308,1
2.783913600214896,0.06964452601869087,0.5712718773047475,1
2.868145077889597,0.04223737951780693,0.524861679186064,1
2.952376555564298,0.01483023301692304,0.4784514810673804,1
3.036608033238999,-0.01257691348396084,0.432041282948697,1
3.120839510913699,-0.03998405998484478,0.3856310848300136,1
3.205070988588401,-0.06739120648572861,0.3392208867113301,1
3.289302466263102,-0.09479835298661254,0.2928106885926467,1
2.489323606724187,0.1596250191469161,0.8453526073671601,1
2.573555084398888,0.1322178726460322,0.7989424092484768,1
2.657786562073588,0.1048107261451483,0.7525322111297933,1
2.742018039748289,0.07740357964426442,0.7061220130111098,1
2.82624951742299,0.04999643314338054,0.6597118148924265,1
2.910480995097691,0.0225892866424966,0.613301616773743,1
2.994712472772392,-0.004817859858387286,0.5668914186550594,1
3.078943950447093,-0.03222500635927117,0.520481220536376,1
3.163175428121794,-0.05963215286015511,0.4740710224176926,1
3.247406905796495,-0.08703929936103894,0.4276608242990091,1
3.331638383471196,-0.1144464458619229,0.3812506261803257,1
2.531659523932281,0.1399769262716058,0.9337925449548391,1
2.615891001606982,0.1125697797707219,0.8873823468361558,1
2.700122479281683,0.08516263326983797,0.8409721487174723,1
2.784353956956384,0.05775548676895403,0.7945619505987888,1
2.868585434631085,0.03034834026807015,0.7481517524801055,1
2.952816912305785,0.002941193767186268,0.7017415543614219,1
3.037048389980487,-0.02446595273369767,0.6553313562427384,1
3.121279867655188,-0.05187309923458155,0.6089211581240551,1
3.205511345329888,-0.07928024573546544,0.5625109600053716,1
3.289742823004589,-0.1066873922363493,0.5161007618866881,1
3.37397430067929,-0.1340945387372332,0.4696905637680047,1
